"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,78.4018962684133,89.9406063557774,133,47.7,166,80.1,36.8,91.4
"3",44.6373737373737,64.4250200189862,166,223,106,152.980093918748,76.1969696969697,36.6565258401046,51.1222222222222,39.4,36.3,43.6
"4",151.511123151257,61.4642771084337,139,334,198,238,171,162,50.9,107,159,161
"5",62.1294720061611,106.462059666978,445,181,297,104,95.9,94.2,172.690050075523,87.626255175018,94.4,234
"6",182,68,193,287,207,92.843211756661,92.1542121533224,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.9141555278592,25.7370742685671,19.9,24.3
"8",18.8676052207384,30.0097891894656,65.4,133,116.844837460384,54.5647541490239,83.8886337082465,89.5250013635319,46.6,54.2,21.5616552579774,55.450132385064
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,56.9166682657308,67.8617909372908
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,36.7634254681529,18.5761479301012,22,17.1
"11",39.1,90.9,170.089826338386,245.976510067114,153,144,41.7,30.6,15.4,44.7814620906532,35.4259647651007,41.2
"12",37.6,71.5,199,331,132,158,59,27,47.4285596774914,34.5345536384096,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",21.4708952611388,75.3973244303086,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",27.7088551647149,49.0351449662799,128,178,90.526421476209,116.436146702791,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,307.327516864803,372.817533467553,169,106.936266091247,79.085601424519,59.1954556956114,37.9303849810835,54.6735850615314,52.3256515702899,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",247.886729162632,91.5521968615026,332,412,262,125,97.9,59.1,59.5089279599767,57.2046298067612,46.9,68.8
"24",46.4,118,288,324.502324145423,98.0354468297554,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,162.253599958968,191.785438859399,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,155.601226337143,365.892580562882,278,155,245,213,93.9,54.3,51.3,92.8
"30",61.1255437901182,115.078503312549,300,536,164,297,94.9598838523134,43.8933426152445,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,152.479317944563,302.400753613274,110.799911851058,53.2471555980625,112,94.6716499946481,100.40461026695,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,32.5447248006798,118.051979071884,173.413497113112,116.24965878071,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",44.7007088406198,93.2032494195797,126,150,82.1,90.8,92.8,60,27.3,22.5,19.4621685566593,23.460631205768
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,113.137281763122,264.874862993804,150.656559582134,146.768347591716,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,71.7233674372781,75.553915200189,84.7,46.9,29.6,29,27,56.1
