"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,240.717852228508,356.693542067725,129,102,99.0851709351268,73.1635131729841,35.2891150109976,34.7280432206564,39.9892857780784,33.4877559627758
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,58.8079691311575,122.020897005839
"3",186,230,166,223,106,112,75.7,103,34.2726313002992,32.58797887094,36.3,43.6
"4",72.458934388186,62.0002136080824,139,196.543326043256,300.228254038699,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,61.0640295305658,70.1739326911642,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,174.674105235802,275.941567121028,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,41.9552705038691,207.399853356049,133,263,187.573745865838,121.768853296165,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,70.4374312438844,31.5826798631604,61.4323944366787,58.6187919463087
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,88.5517250031942,207.998321342852,325.690242808358,65.7216918131928,26.3608983646323,38.6475748954619,20.0053941013785,19.8392246788683,20,25.7,41.2
"12",37.6,71.5,199,331,132,188.191094216125,74.1317262652805,76.6704457917547,54.6202559122586,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,11.6426344998111,40.0828061696248,50
"15",45.9,26.5,51.1,47,63.5712860719433,173.06099177348,134.916406047559,28.1995704883236,34.8,69.9,68.6,35.2
"16",23.5428173930334,36.5634416729655,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,349.88502799822,131.208296888667,71.8,55.7,38.3097567739242,99.9568661751843,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,43.9442430543759,38.2979781925334,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",248.374955783516,95.8602520242983,332,412,262,125,171.9845698083,116.818111071808,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,55.6343157798884,26.4368482039397,25.6,22.6,28.7
"25",89.8249658374348,118.444928247714,112.803178857684,151.353734859014,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,116.003550252599,116.760847628658,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,38.6093433558201,56.9185104857347,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,81.8959203154238,38.4376653696498,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,266.185829873262,363.960540699084,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,27.8324276761526,42.7900893196455,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",38.7011371380024,86.9280254652043,117.022876875169,251.700478212016,82.1,90.8,92.8,60,24.901732373558,18.8525497600479,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,30.3844892434874,13.9005447470817,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,231.849239343295,70.3001111018265,67.6,84.7,46.9,22.9377701232516,24.238992548633,27,56.1
