"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,60.1783199310118,183.988321426899,70.5,90.3282109636872,19.6765288192656,32.1357331880402,39.5128155916901,52.6411030749183
"2",86.3954987751657,81.1257356235035,218,138,345,108,133,47.7,166,80.1,36.8,333.32834424696
"3",186,230,166,293.458941837584,171.233015793432,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,86.2113091443941,135.715607264472,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,45.1500833191604,83.1776527841147,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,129.504751226674,41.8113806471738,62.8311512819524,55.4702708767406,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,41.9632653061225
"9",45.5,54.8,264,292,125.773386824057,104.157927522846,155,47.5,32.5,43.8683735425372,29.9372864650131,57.3285233085742
"10",136.339604371282,64.3425410918466,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,151.451081966987,59.6637485448196,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,19.0981956372462,22.2675090152637,32.6,68.6
"14",32.1,59.3,97.3,74.9,30.1715284241479,50.4739660048406,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",50.8013136362223,47.7026465244913,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,53.8401624745665,57.1454152613828,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,55.0601789591018,73.8455845070996,69.2,85.7,158,169,66.9
"23",202.6978592442,98.1627367733507,332,412,262,240.703707852488,100.685891574135,59.1,48.2,43.4,46.9,68.8
"24",212.503304205372,105.157604754855,288,434,91,36.5,92.1151659230051,81.4475410412604,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,40.3035343473924,25.4229046115765,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,243.346473124442,278.565800425414,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,111.951645567893,105.979900497512,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,236.242979156397,271.054960608641,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,35.6660518626656,66.9374780072309,72.1
"34",210,142,177,219,190,194,90.6173187089151,106.057673032596,67.5,52.5,67.4,203
"35",46.6574335806356,106.486409388554,126,144.70614855075,42.1341623209543,90.8,92.8,63.2437646525937,27.5107545734633,22.5,22.2358819184914,24.4875947302256
"36",25.1,23.3,111.8650378309,202.573472243819,104,131,30.2,21.3,34.3425666140863,15.005442388431,26.5,25.8
"37",26.2,40.3,122,211,98.7127356070355,113.507516557771,53.1,20.1912413741664,24.4256681200267,59.2,42.4,30.5
"38",60.4,79,181.676095912722,173.889675436427,94.3,67.6,84.7,46.9,29.6,32.8908024942363,31.9184304222567,56.1
