"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,153.766603427406,94.8076510066775,84.0352367568382,54.7257349883675,38.3,39.4,64.1290175534453,23.7498231238622
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",64.5300491034483,106.89816,445,181,297,104,95.9,106.948403059561,173.39744,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,41.611756983677,25.0926382529059,24.4630738522954,29.3371592123413,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,82.7290552052695,79.5128388746803,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,19.5233460637286,23.8439356868228,33.3272942763096,15.9287949834032,17.1
"11",39.1,90.9,157.767262167991,91.6454387441791,153,144,92.6285061971158,30.1461446369211,32.1103567329229,16.2548088294294,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,59.9369230790652,42.712656053144,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,19.4919703383447,18.4178262846749,25.4,52,50
"15",45.9,26.5,55.2582159757194,114.746248896734,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,99.0288852870585,232.498598973077,262,110,43.3,45.3,41.6,83.8,35.2,18.966549215996,23.1691312171087
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,91.0855386770284,55.0919091271423,53.8,30,52.8,37.8,14.8372380593711,72.4004782781985
"20",158,52.3,103,127.953222206283,188.617760617761,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,48.2913232993877,45.0167939254584,133,70,111
"22",141,93.5,95.7,210,156,393,249.592383408409,209.644199399834,85.7,145.387563335398,170.083604794775,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,42.7666336364715,61.4952956469231,32.7337088065922,158.566101811827
"24",46.4,118,288,434,91,36.5,51.5,27.7,44.7172642150352,45.4261023937693,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,122.101153170765,77.0385459103729,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,45.8149051361277,23.0949380402044,111
"29",55.6,71.4,210.723017664723,204.987561898532,278,155,245,213,93.9,80.9399670500262,58.4527831668117,92.8
"30",85.7275932933429,433.009663032706,300,481.569047071563,275.163776015857,297,125,121,92.1,40.2,68.6,45.3
"31",102,63.7005603665197,192.142306887857,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",50.3937768706375,119.916875316734,269,309,156,93.6,83.8,55.4,33.2,48.7,25.4113789178877,125.573331699599
"33",73.1,118,333.053685968736,471.999436936937,55.1,88.3,73.1,32.0332885462986,35.345579954955,49.4034441292598,26.1354628572689,72.1
"34",210,142,177,219,190,194,246,174.050590056958,83.8334647179975,52.5,67.4,203
"35",22.9336092444396,41.6413108839447,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,159.621897279429,47.7710988954088,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,13.4429656813902,27.3285957065591
"38",18.7483178951718,24.0720347024536,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
