"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,172.562848730547,84.6103789126853,108,133,47.7,166,80.1,36.8,91.4
"3",186,110.854580289062,193.204822760759,223,106,112,75.7,82.7272987231804,41.8610449314977,39.4,36.3,43.6
"4",64.6769447486445,173.153395365443,139,334,198,238,171,162,50.9,56.4308433502005,68.2844237386087,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,65.4836595985145,61.6605280773522,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,73.7100037401228,43.1921821990967,59.8,68.0832858973653,39.0952379007756,40.3,51.6
"9",45.5,54.8,188.518914042732,459.652818788855,251.036710120924,327.2528220725,75.4430169968664,51.4142492843815,41.5176097507681,36.2819329401739,37.4,47.3
"10",81.2,71.6,153,264,75,25.0784843916497,36.6092056157811,40.1,22.3301573350306,18.1979740536698,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,29.624389690466,36.5515153402472,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",43.8695859872611,117.2833947362,138,431.364350131448,93.6204571000375,56.1722742600225,51.1872443128331,47.4,76.4,38.7,32.6,68.6
"14",32.1,17.4831706852138,36.3166128029633,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,73.137954581338,165.597266978204,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,22.5638863275409,36.1838398303142,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,22.3370273819876,37.9596343402226,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,15.4441056628899,30.0768245838668
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,108.994024315168,90.9987543857573,156,393,273,69.2,85.7,158,146.320744971047,68.1522586038012
"23",74.2,107,332,412,262,125,97.9,66.7769254877637,39.8346179353032,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,69.1626273430154,33.2725138000526,75.8
"26",50.4113504497916,110.390959543846,294.089349662502,233.283539432016,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",25.8349521403515,41.2023737851552,121,170,79.7,108.561766972753,73.9219059086609,39.5,22.2,54.1,13.5358658820458,27.6904188526705
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,100.734065399616,65.9589549231305,47.8,42.9,112,93.2,92.4758646679261,44.9288866497427
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",30.3404697920988,77.0524459296389,177,182,55.1,43.5895832384302,30.8209783718556,59.6793001021071,29.8767508214772,43.1,65.7,72.1
"34",210,142,177,219,239.220762825828,166.972224063639,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.8208491368396,33.9420667376744,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,11.6599321031493,22.8687580025608
"37",43.1881806606247,59.5978262750966,165.873670332087,239.636281926447,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,26.5688476406521,82.1861245303274
