"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",174.047046791102,217.708156169267,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,205.256016062484,223.560086501738,345,196.092801059694,94.7049815259331,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",67.5888981472236,186.741773288955,210.306491844548,235.867770983857,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",35.1825779233368,51.4445364765849,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",68.1569311095679,44.7735679345456,65.4,101.510322929144,74.702423505766,175,129,59.8,46.6,76.3744334419271,62.7902497460645,51.6
"9",69.8286498707183,54.8,264,292,282,245,155,47.5,32.5,50.0157202970306,37.787860401781,47.3
"10",32.6154320393026,82.9444176861574,218.01075639249,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,32.2478085142015,46.7910182247932
"13",37.2758736473503,51.714751966137,138,144,152,52.2,47.9,28.5639424411093,24.214246762834,20.9758900498163,44.8336285087214,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,80.3259732991786,37.6657593233372
"16",30.8,40.4,89.7,132,52.7,34.3906324150336,45.5362531834617,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,106.180142911891,64.2273051048674,45.3,37.7075635725563,22.7814800158291,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,22.0004433630436
"19",51.1,102,112,127,169,107,53.8,30,52.8,43.7073668879406,22.0244015140093,27.5684884123141
"20",158,52.3,103,200,167,71.8,55.7,46.4,35.1961732089818,44.5406732941891,51.6,128
"21",81.2,86.5,127,199.790797479216,180.247985466065,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,123.711556003676,97.3141118967698,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,148.721348480339,245.525907234524,76.5,72,160,49.7395814315514,27.3912024162875,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,131.578127189996,342.682789963887,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,469.990087404724,226.374269509581,297,72.3048048414196,46.3038278542326,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,154.38182662534,29.5585063657442,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,21.3645726072924,21.3452969666072,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,213.562750171538,143.825282167043,90.8,92.8,60,32.8901517685783,29.1819413092551,29.112460496614,34.0063333896839
"36",25.1,23.3,132.432256488478,196.30369891396,104,131,30.2,17.9681956039643,33.7305422947308,20.8,26.5,25.8
"37",26.2,40.3,122,227.370940447772,100.971341898329,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",65.4625441057152,45.814931396311,57.1073440644158,68.2680817102459,61.3016687697119,60.4749216976607,51.1274749061624,37.0954416599053,29.6,29,27,56.1
