"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,256.512399752873,230.376614993631,121.390363252347,72.5989464354928,47.7,166,80.1,36.8,91.4
"3",186,147.076562675498,196.95120031988,223,106,112,75.7,84.332813628458,42.5067403612834,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,62.7992077218297,64.7515646258503
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,40.8505717118344,41.2251730235911,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,18.2179328397179,14.710751237067,24.3
"8",23.8,38,109.540742149532,92.9300970873787,69.033786407767,63.5910675399902,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,153.731891162317,107.476163193403,155,47.5,125.77875098649,37.3157238607494,37.4,47.3
"10",27.5501828822239,164.197593596551,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,179.465778179226,240.945026388202,153,144,41.7,30.6,15.4,22.185216800045,21.6632162020757,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,93.3791788571865,68.1456815544926,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,9.47530252223839,48.0076453237055,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,23.1196474912509,36.1356463034256,55.8,94.6,59.1
"17",41.2,29.2,131,78.9137462608078,80.6992902982769,43.3,45.3,41.6,83.8,61.0497593126375,62.2754900603684,132
"18",96,79.7,128,178,109,130.212204286085,47.2682335385189,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,116.474546557273,50.8490956024258,55.0777475857683,64.1311659959922
"20",158,52.3,192.20947617985,203.333929957068,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,273.734786567397,244.185738131658,221,131,95.0137411346255,80.3778054683374,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,330.566727706086,287.015125509547,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,393.279184423603,110.582317140625,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",39.7497467283134,47.2213277719776,186,149,76.5,72,54.368978211237,118.382946482548,145,90.7,100,75.8
"26",95,238,73.9724296317879,92.5872138844638,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",27.9876743739913,63.4754857779127,121,170,63.4754857779127,40.209366240363,25.3901943111651,50.170045111456,22.2,54.1,48.9839126097477,67.8303898583632
"28",45.8,106,239,333,106,65.8,42.4,45.4077580370767,34.4976126567194,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",63.1101592327032,122.717779525578,300,536,164,297,125,121,92.1,42.2217814871221,33.0656951299004,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,46.6879910749812,90.1946385693065,33.2,48.7,45.8,141
"33",73.1,118,264.223571447933,463.912959405689,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",151.867312036141,201.943682864937,177,219,190,194,216.514303021014,117.923459180381,67.5,52.5,67.4,203
"35",108,104.640096551362,126.492121556093,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,161.992914236577,257.743189202699,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
