"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",143.571029945525,62.5552164261931,131,232,129,102,46.5730414213531,34.551526082131,47.3,35.9,32.6063304775222,40.2224195338513
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,196.438526496894,228.754529593343,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,198.418366926772,71.1537284041683,50.1845832784366,33.2765889236258,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",56.3295762341634,82.1319303326254,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,41.7752281398751,28.8494774407341,23.528677032883,29.4524097973596,19.9,24.3
"8",23.8,38,166.454249447298,96.8829559583696,263,175,129,59.8,39.2182244250847,79.9100166517228,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,185.769040329636,63.4593021086024
"10",81.2,71.6,249.415104973501,346.082016646612,75,56.5,59.1,40.1,19.5,22.1702315532001,18.0217824336715,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,69.3223150417671,29.8829428000413,42.1636042247158,32.1378627199707,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,23.2181746398935,34.4449337562978
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,147.70194127047,84.746805284817,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,143.604122369707,110.309977881751,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,65.4249463036945,209.221353148221,85.0990222917481,151.806320720291,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,124.98493393809,91.9372749807038,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,219.71831408569,130.687026207494,221,131,102,128,121,133,70,111
"22",73.7929822951352,87.8745913922742,95.7,210,156,393,273,77.9613965698188,172.99769615772,158.535469221862,86.6984496336778,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,42.1876491827383,34.6336670146779,25.6,22.6,28.7
"25",34.2,52.7,96.8488174803038,111.25697708152,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,48.726125967224
"27",123,58.5,121,170,106.819146523204,110.959164031349,39.9,39.5,22.2,33.0257361268989,27.9344562078922,35.8183968101196
"28",45.8,139.163534906007,335.809616291424,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,103.114320010746,99.3518994664692,123
"32",73.1,81.7,288.76217869846,115.029165656076,156,93.6,83.8,61.1267353559436,47.2191547416929,48.7,45.8,141
"33",73.1,118,310.842077055493,474.41685414068,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,196.631410539016,188.039476901277,190,220.47828763929,206.843424591405,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",28.625901186226,70.6505259818568,78.1,184,104,131,30.2,21.3,17.2,15.5446701830268,18.8154900380053,25.8
"37",42.6194695490557,34.377270446563,122,211,62.9,118,53.1,53.3846357705563,38.6586887439371,59.2,42.4,30.5
"38",60.4,79,75.5,77,65.6251068248367,84.6564171570309,84.7,46.9,29.6,29,27,56.1
