"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,213.962419169748,187.702238255948,133,37.9814945271742,83.711098491532,80.1,88.102067615815,310.745744400384
"3",186,230,166,223,106,112,75.7,103,52.6941979608853,33.336108642049,36.3,43.6
"4",31.7,69.6,139,174.396870759618,121.423424147789,241.331449186219,116.396083598142,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,41.9565659134538,45.176769123791,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,99.4770653495449,39.0401632302406,45.7
"7",46.3,95.3,140,153,97,58.9764765961776,47.1160275117566,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,41.7109111897889,68.1883368404199
"10",34.651676074185,102.024386299216,215.079368736321,375.242234354742,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",35.4651813343236,229.316098922097,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,36.7830547910053,173.105478319564,144,189.285062975611,160.647129501111,47.9,47.4,76.4,38.7,32.6,68.6
"14",16.4979078642379,20.4764544677913,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,60.5335851358773,169.355402937697,54.38645755883,49.1687422241808,34.8,69.9,65.5780505638671,42.4265401131728
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,38.1642877658575,53.844573493354,94.6,59.1
"17",41.2,64.592606588254,203.424441685231,262,110,43.3,45.3,41.6,24.2620092666433,36.2748289631111,33.4698802533814,106.627681329433
"18",26.294046292858,164.228788076747,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,318.186193492046,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",51.9352578242173,68.4180326352653,194.186474979503,288.76434362237,138.662096132619,71.8,55.7,52.4394836283359,86.4504492291863,87.8,51.6,128
"21",81.2,86.5,127,151.568011452956,112.285308609958,131,102,128,121,133,70,111
"22",103.661353816705,68.2926674625429,95.7,210,156,393,140.158349453996,200.450146996357,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,215.594843889997,234.389971848281,62,71.6,55.3,160,78.4,23.4468379867009,103.664168997848,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,21.2317565192998,27.1828702386457
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,116.883218939384,373.748737252822,320,229.951560224759,346.850153889929,245,213,93.9,54.3,51.3,92.8
"30",62.0896454228368,425.952929369511,369.641003588364,579.488722790454,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",60.9974661424203,88.3881674910729,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,41.3463189105593,22.9701566224038,26.7,43.1,65.7,72.1
"34",210,142,195.703372617085,197.610829103215,190,194,246,119,67.5,52.5,67.4,203
"35",34.6586665410991,41.7310161563766,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,100.690540265888,30.8002555762082,22.601626394052,10.7682938895463,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
