"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,126.862176833332,302.00396432111,345,108,133,47.7,166,80.1,36.8,91.4
"3",42.1846302722753,57.9726192693473,166,223,106,112,75.7,103,38.3,39.4,36.3,22.1400975295095
"4",31.7,69.6,139,334,198,238,171,162,50.9,60.826729090365,62.2009976769074,60.5579524552532
"5",101.749954189035,145.847874935662,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,32.4615456100308,36.2322310057064,41.9,45.7
"7",46.3,95.3,197.328671635966,301.528187291062,130.891380180641,125.151224985824,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,104.096799590452,32.6736696567074,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,245.495893394237,342.405538679017,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,28.4408591154907,28.4376594969012,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",41.9986453259205,68.6679268988241,138,144,89.6277519951245,57.9385633208828,47.9,47.4,19.0746241425521,42.9711011296548,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.1075780918627,12.9244842091207,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,79.4157337330883,25.5968840628583,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",31.2002098085497,60.7223848439588,169.003560614655,274.661421452924,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",46.6358457066021,36.3237226655612,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,85.5050278826767,39.8346179353032,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,69.3323206537986,43.1505197129275,32.5,25.6,22.6,28.7
"25",118.971938370505,219.516034391983,329.274051587974,264.35595139354,76.5,72,160,66.5,49.6701535446266,90.0636684575879,100,75.8
"26",95,238,172,101,62,86.0843054533707,56.254679490489,160,78.4,95.2,172,56.8
"27",123,38.3577507959696,111.281072717896,170,79.7,33.9,39.9,39.5,18.3110570141406,20.8909924004021,61.1,43
"28",45.8,106,239,333,90.4166760253677,37.6478612570142,42.4,82.1,32.2916700090599,26.4050752925908,81.8,111
"29",55.6,71.4,326.235354830284,371.968664189953,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,267.408074083632,101.398339861966,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,56.3956323334558,160.835154148704,78.8092255328648,95.4385350120555,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,64.2303555328869,27.3571769959848,73.1,50.2,26.7,43.1,15.9517146708049,21.5109857475278
"34",228.591730277445,165.94020484117,177,219,190,194,246,119,67.5,52.5,67.4,134.031865254004
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,23.6579525513655,27.5321689099704,33.0689411701022
"36",28.5920963441765,71.5174201655672,78.1,184,104,131,32.8083214620919,22.3764232258773,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",93.7745820858685,69.4554647430125,75.5,77,94.3,81.2000935700989,100.915930620609,46.9,29.6,21.9742521259288,32.1994434566658,56.1
