"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",44.5615518584384,101.730188144139,68.8273550150116,391.432794883884,221.811917100867,161.156733693686,70.5,53.7,47.3,35.9,53.8,39.7
"2",50.5044383950763,80.6185370866506,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",60.7991513944024,111.446814778446,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",73.7657880684914,131.292696698171,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,30.0040371972684,14.710751237067,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",74.7014870555295,96.3578123329007,298.979380322645,381.27804039533,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,142.365414244947,28.7084825954714,40.1,19.5,69.3064382135392,14.6145993026822,17.1
"11",30.7373811265545,56.2606140894108,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",23.8692524303734,18.1461895744521,97.3,74.9,58.9,82.6,28.7518532975899,16.5885767354433,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,49.3423524584404,35.6680560818492,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",34.8744571864074,52.3149757838913,128,178,109,114,42.008239670746,20.8213225377333,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,25.4102122525463
"20",158,52.3,103,200,167,71.8,55.7,37.9953117895718,33.4107007528418,96.5278795919571,94.9356399166614,34.5445480634586
"21",81.2,86.5,127,286,221,131,102,45.2979105489714,23.8524829423298,64.7385955937646,38.0443235656394,111
"22",141,93.5,95.7,210,454.964184247172,103.147866188753,273,205.722959983868,93.0920389672214,158,169,66.9
"23",74.2,107,332,412,199.964476857485,249.206510251532,89.3780616256942,42.5859226379201,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,23.0870907288636,132.478828143761
"25",178.234117435172,114.764815100704,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,166.575313615872,186.219304773041,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,86.3610231985252,160.930763370949,170,79.7,33.9,99.6803849853624,42.1785856939545,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,23.9338897741623,21.5845267465119,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,144.585763744594,33.6592622582096,45.3
"31",102,177,185,87.9,86.5,86.3,58.760807874399,158.952370894498,77.8866617383039,101.15784646732,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",44.2135408936899,125.44184610854,306.163149824234,413.549067841841,55.1,88.3,73.1,50.2,34.5496610044708,60.7617961501477,65.7,72.1
"34",210,215.865835670771,197.367107670244,219,190,194,231.440965586257,122.60287880443,67.5,79.2418890437007,56.7667550754524,203
"35",108,80.4,126,163.672476009097,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,47.6510949939873,137.033457912265,170.05356825257,108.140861364498,103.836898477304,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
