"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",43.7135666590059,37.0615021674181,119.018429494203,232,129,199.633985451224,56.5651742481961,53.7,47.3,35.9,53.8,39.7
"2",32.4519853054401,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",59.6244466378916,106.171468926097,166,223,106,112,75.7,103,38.3,22.9324724609262,27.7313538239805,43.6
"4",31.7,69.6,139,334,198,238,171,162,77.3429410862226,138.073848449634,87.9714636456401,65.9635151776274
"5",88.9,128,445,181,297,104,95.9,71.7804695706285,78.804712111732,67.8,94.4,234
"6",187.83435443368,53.3229761886364,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,17.8076868602101,19.1941054889477,24.3
"8",23.8,38,65.4,133,263,175,166.155655904332,132.228366430364,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,67.2887439086995,49.7916382659768,47.3
"10",37.647993852566,64.7296316913926,113.838426336053,120.76423823021,75,75.7025535134751,74.7128087184233,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,23.7734196629295,28.4958439609902,25.7,41.2
"12",37.6,35.5786022476415,153.213815125921,331,132,158,59,27,34,24.6,19.7,37.8
"13",15.2034771998251,48.0256931460725,70.5117113242914,64.651818180879,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,40.120399869907,16.5185894573897,42.8,20.3,22.8,25.4,52,50
"15",17.7471753100409,27.44414552235,51.1,47,163,137,120,98.6,33.6551889826714,59.5714842996532,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",28.398097015241,33.1505063181157,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,207.250126604818,176.750600956278,131,102,128,46.7511759646587,32.93988472367,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",253.58430452828,71.9882679233082,332,412,262,108.003375758534,169.985083255221,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,41.2379267883695,45.6207003992238,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",20.8738312293043,94.798104895403,75.0335105635692,99.5528127234709,62,71.6,55.3,160,78.4,95.2,100.111039542216,67.6917717768737
"27",28.3348915732621,46.2675542846725,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",47.7075389870197,122.390689446071,239,333,106,65.8,42.4,82.1,45.1,26.3214008204246,23.4409286566203,111
"29",55.6,71.4,435.670324184095,416.26304550935,465.375119014829,349.261801882845,245,213,93.9,111.044351790317,62.5295817922348,92.8
"30",96.6,81.9,300,732.166053606687,321.592319561118,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,100.783347465233,124.931319345271,48.7,45.8,141
"33",73.1,118,177,182,73.2364964191954,28.139443583082,73.1,50.2,41.6195283140762,19.7361576911479,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,33.8673715875713,159.991289278186,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,46.1027748933487,20.573711046477,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
