"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",33.568924078925,61.8542520235835,131,232,129,141.060904374206,51.0405715998801,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,39.6788508133305,35.6579610795048,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,83.5736487144119,37.5468185302815,159,161
"5",88.9,128,445,181,261.310845663378,277.568682344158,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,26.598668102249,28.3645187200751,20.8701081900487,21.8188605539039,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",62.156299778953,91.8866604810506,264,292,170.574697790154,216.309431938026,155,47.5,40.376464276894,37.2699164941831,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,106.033158956265,133.338882038635,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,56.5330829630796,31.8571613681987,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,29.2507398596175,32.5132889839233,35.2,39.5,132
"18",96,79.7,205.700165956698,215.802988852213,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",48.5889793135646,141.629461444109,112,127,169,107,151.848296004001,70.8954550912361,52.8,37.8,58.9,196
"20",57.8633821397428,38.3627957502452,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,435.89170225469,93.9063507834353,273,69.2,88.7853136998023,79.7881792301191,169,66.9
"23",74.2,107,332,412,203.62606237888,251.887587340732,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,167.021385295659,189.301274147143,51.5,27.7,32.5,25.6,22.6,28.7
"25",42.3200858326883,125.973802762183,237.839315622914,239.705184778578,76.5,72,160,53.5922449039117,97.4203205913713,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,85.4079448299572,127.61524484419,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,38.2155281590754,18.6119930475087,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,43.4707347021199,58.1797501398471,42.0947603953011,31.7175360604356,45.3
"31",102,177,185,87.9,86.5,86.3,60.3452057096242,171.766312298839,112,93.2,137,123
"32",73.1,81.7,265.660615133545,100.926213248425,156,165.705768299678,53.4741649200219,55.4,33.2,40.4759319237177,52.6377598378526,141
"33",73.1,118,222.7847268887,396.831753368018,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",152.328609251641,207.337418811295,177,219,190,170.486986513426,222.297207257173,123.090189142402,62.0773464106755,52.5,68.0939147316939,147.235812598907
"35",33.7747161890145,48.3700454179896,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,91.541441155176,30.4495180169842,21.3,30.6953240222638,14.6040853798485,26.5,25.8
"37",26.2,40.3,122,211,103.792246437889,38.6787830596401,53.1,27.6,40.9,59.2,37.2708521299692,117.912225493591
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,24.6143632612756,17.2146327723699,27,56.1
