"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",174.047046791102,217.708156169267,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",35.5905147996343,54.5525498584036,218,138,79.1891852783278,194.992629282935,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,573.355455848271,389.688976587333,171,162,101.590738564751,61.8742802520345,159,161
"5",76.9390667777092,153.738963097125,168.811410459588,191.218424281195,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,79.709657897438,61.5342588402016,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",30.035323914559,34.885160515332,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,80.9556481061074,52.5622269705603,34,24.6,19.7,37.8
"13",43.762298125116,101.770116874907,138,481.747728520159,93.3914980508632,81.8196929927197,50.1679970298868,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,47.3089423257158,39.5286630780196,17.9629224685959,19.4319438964732,13.8978868419186,15.9889749445743
"15",17.8065888887633,30.4523666866387,51.1,47,163,137,120,98.6,34.8,40.5511394021416,32.2955362492511,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,48.7094609909115,23.8006627924411,18.5,55.8,29.698800006812,28.8289718330977
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,167.054999099334,178.085866079329,109,114,47.8,27.9,20.0786123161565,18.8009891044101,23.5990345113216,28.8893247214107
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,130.378455636564,81.6623266996954,55.7,46.4,131,41.7211058037004,50.1037732082945,128
"21",81.2,86.5,127,286,324.492602382817,270.763122546915,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,90.630174321551,73.0402452599892,148.956847660402,87.5321534769811
"23",74.2,107,332,412,262,242.661420011822,100.72058430849,80.726738200379,39.903620513626,43.4,46.9,68.8
"24",46.4,91.6833191085018,199.604754829123,434,96.036996272872,73.7102526002972,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,188.370875236507,67.2452506697283,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,144.239374370847,55.5423728813559,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",274.548143343618,230.596700238537,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,319.58475215032,536.181636676233,164,297,125,72.2995013061379,103.932838578474,40.2,111.06879910798,77.5049285242895
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,118.443168308211,95.4551630002192,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,65.8524766310162,35.6349647580581,43.1,65.7,72.1
"34",210,215.3370696172,198.181706568447,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,158.223281798475,51.4844906223697,88.4850580673935,43.4630596509989,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,22.3010999508482,16.8372866943349,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
