"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,35.9242271481757,49.6909767799507,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,67.8414127637687,67.3561653025627,44.2,91.98547444912,104.188903797129,45.7
"7",110.264007114725,80.7813258524903,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,79.4033100253319,146.712962962963,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,665.318373664844,160.175631693457,245,155,47.5,32.5,27.2,37.4,47.3
"10",35.2961204159216,46.2996766014034,152.862530669354,178.275390278301,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,34.2232004292893,30.0255994214901
"12",37.6,71.5,199,331,132,181.093544955699,75.6671405361495,27,34,93.9749269707452,32.4687278418909,37.8
"13",28.6,47.1,138,144,152,63.9878423230805,49.5648693672565,47.4,23.7005914291013,28.8044049902791,32.6,68.6
"14",32.1,19.8296533808484,37.2462767513511,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",21.2566565735696,33.5529411764706,89.7,132,52.7,98.8,58.2,30,18.5,49.6803559351169,18.9704669496665,59.1
"17",46.0510785550498,44.3100693044682,131,262,85.9135814109206,150.595919389916,45.3,41.6,83.8,35.2,39.5,132
"18",34.3134249250296,47.5300896306028,128,178,116.382088628205,57.8056349815189,47.8,27.9,21.4107506560286,20.0701164655834,28.7,36.8
"19",52.7690084443159,58.9771270848237,287.838664138724,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",35.3848937621757,52.3,94.3584147757461,131.655107569617,388.033943363899,114.562239479165,165.543362630062,65.1717542560568,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,46.7165753483483,25.0860869395333,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,206.772445618738,181.382266806885
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,46.9333979620836,200.951870615744,434,91,170.198036565798,35.6500389711613,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,91.1987416726412,134.338330359826,335.845825899564,110.7260238372,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,39.5077617377017,20.9311585723395,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,68.5548279862878,105.080371287473,152.096772132479,56.5954392683563,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",58.7820414077563,81.7,269,119.679971820066,228.622552138565,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",33.3616842105263,77.2126315789474,126.610841641132,182,55.1,88.3,73.1,50.2,26.7,43.1,17.9365358991604,80.8547368421053
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,269.038313378339,68.5747074850309,82.0818468381431,62.6781706687834,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,61.2337749822094,22.7851804123711,30.5
"38",78.7332571158133,52.5603098927294,75.5,77,94.3,67.6,84.7,46.9,29.6,19.6833142789533,24.9476400476758,56.1
