"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,32.6725801164783,37.8590032641547,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,39.3057916314995,34.3350716491537,36.3,43.6
"4",31.7,69.6,139,76.8894268636688,274.062198220308,238,171,162,50.9,107,112.225844315908,67.9885068661917
"5",102.440046216159,134.33124570936,445,181,297,104,95.9,94.2,217.896118305628,89.2901036826476,94.4,234
"6",182,68,193,438.321016966884,110.468662196512,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,70.0525611446398,49.6870044863106,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,189.201250990875,38.5941734390107,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,13.3817321120154,18.4719300415412
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,32.6994468520624,32.777441946185,41.2
"12",39.9559685866806,108.690736287815,248.002563641466,399.760843634845,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,63.463269137286,91.6544355944028,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,42.5442109979582,54.5805974563739,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,49.0460687842792,36.4402911068458,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,32.8236582367228,22.372953514952,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,14.1200976948474,18.5701168663518
"19",51.1,102,112,127,169,107,77.2916417374571,54.4883960225296,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,34.371677200412,36.7340133297411,43.4,46.9,68.8
"24",46.4,118,288,434,116.590259843065,207.279583408152,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,80.7837693850138,99.4680349991362,100.107314555894,100.648108013637,56.8
"27",72.3791373570258,43.3945699736658,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,230.353256521799,268.101551588657,106,65.8,42.4,82.1,45.1,41.7033590803406,39.738029329322,111
"29",51.2232342505356,67.539462384608,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,37.1641074929968,66.9545659767705,87.9,86.5,85.2899395113823,65.5626330138192,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,82.5282830691665,49.1256734991398,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,316.019534811536,275.137823391133,219,190,194,104.011646892319,122.030039804565,67.5,52.5,41.5431370795506,70.3560231145355
"35",108,159.747450423261,133.744250220884,150,82.1,90.8,52.5777478132212,59.3186933622161,27.3,22.5,21,34.2
"36",25.1,23.3,41.9538613823305,184,104,131,30.2,21.3,17.2,22.3067977318749,23.869664577958,25.8
"37",51.4714266586212,32.055161207696,32.8094002949359,71.9955492365364,56.9471103457086,143.462912601689,89.6453151289764,25.2611540764297,61.8540721843368,59.2,42.4,30.5
"38",86.6512364637259,138.075856703151,75.5,77,83.0151616710782,80.0492374950611,84.7,46.9,29.6,29,27,56.1
