"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,23.2722992129058,42.0187283785733,33.875223196741
"2",47.0482913418969,88.2582256093033,218,247.042675353875,250.046863075816,108,133,47.7,166,80.1,36.8,117.688385619971
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,91.0320627088597,155.639359851977,171,79.1324466684859,143.758492687704,107,159,161
"5",88.9,137.164592082128,134.695500841837,181,297,104,72.3475985688087,41.3864820974589,74.3,67.8,79.2058281729151,270.391683036731
"6",182,68,193,243.310896546173,115.02120190105,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,22.0308159805704,36.530925124407,56.6,19.6164799826997,15.2315382722104,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,235.537010903825,194.223214285714,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,63.6023090889029,25.8567753001715,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,43.8262379262014,82.6419585689869,153,144,41.7,30.6,15.4,20,27.0060762756256,35.360728588814
"12",59.8120270157844,127.511111111111,311.213559322034,559.448700966604,132,158,59,27,34,24.6,19.7,37.8
"13",48.2294348617946,51.4452997626199,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,29.8131800224917,69.671590400954,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",56.0234069346822,62.7850200361054,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,35.081783477498,102.541907406448
"19",51.1,102,112,134.597418471859,215.287686907486,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,107.352655239834,165.735941407188
"21",81.2,86.5,127,170.745891157763,165.020673426751,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,293.747039649483,214.402691007714,85.7,158,169,66.9
"23",99.8038730685883,118.726279014151,332,412,262,125,97.9,59.1,48.2,43.4,66.5564697533427,192.508154619302
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,116.810491639723,249.941533233033,76.5,72,160,66.5,145,90.7,133.617756623856,181.79100771407
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,27.1429075993969,83.0211413323002,39.5,22.2,54.1,61.1,43
"28",45.8,106,319.564354055379,291.779823307326,106,65.8,42.4,82.1,36.0619496763882,45.9860109872711,81.8,111
"29",55.6,71.4,267,320,278,155,245,202.026370791594,35.6419804164943,54.3,51.3,92.8
"30",96.6,81.9,300,345.58415555791,203.690037520605,297,125,121,62.8963163115397,37.9604160833854,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,96.7139142166451,40.5913807890223,83.8,55.4,33.2,48.7,45.8,141
"33",32.2016341918601,96.2030408914912,177,182,55.1,88.3,73.1,50.2,25.3548845354655,20.8711681934083,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",23.5714975291903,44.7340532566451,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,94.9446217594848,43.8072487535823,33.3441951256606,23.019978336082,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,66.896242062153,112.454684684685,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
