"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",152.485814913708,55.3234165067178,166,223,173.431668610645,65.0863723608445,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,65.6306727857301,218.239675225056,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,202.706542122131,40.5886910480831,93.1,71.9,16.5349747350379,19.6682041920838,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,106.522279386867,33.4459305471737,46.6,50.8413013242442,64.4059204693554,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,188.056660186152,148.929667324928,120.440782366412,55.6496734011849,40.1,19.5,23.4,22,17.1
"11",106.300470615088,89.3749870667794,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",47.0922695225639,229.77900021363,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",37.5620867297033,89.0026551490498,138,144,152,52.2,47.9,47.4,76.4,38.7,49.5548681634964,34.8284577763287
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,80.6097879187601,26.0601988125082,34.8,65.5683941432597,83.0622479853864,35.2
"16",12.2597258314022,26.6656604224067,89.7,132,76.5749436787896,80.0446705089186,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,20.9846188108891,25.2717783505155,36.8
"19",51.1,88.9294292886917,312.514408602151,125.751771103541,208.577032258065,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,69.7097205390755,158.044048384212,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",239.739066096679,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",190.964488349133,90.8245737270267,170.954525506592,434,91,36.5,51.5,27.7,31.3652104648458,19.0187484484881,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,34.0456091730168,162.220831885065,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,304.96717207161,102.470651209933,213,93.9,54.3,51.3,92.8
"30",82.6867294632648,408.905575731681,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,174.319182359433,99.7660413660414,86.5,86.3,56.0456440957944,158.045214045214,112,93.2,174.319182359433,56.106050986051
"32",55.8165102808335,89.8886464646465,278.906828282828,113.642163788874,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,190.436851288219,130.717229371535,73.1,51.2760007715358,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,161.123831867157,141.056236826435,113.860761437335,55.3889642327449,53.2047936630997,67.4,203
"35",116.813881378541,43.3195322982557,123.874061022299,182.833908376462,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,10.3812100902161,13.5978716725864,26.5,25.8
"37",36.5734387567968,177.5291546496,122,211,62.9,118,55.2891603559028,52.5329782411605,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
