"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,54.3533764652269,39.093878694495,36.0866572564569,31.1214431810007,39.7
"2",31.1,128,218,138,345,108,82.7954959220452,84.6555622805956,166,80.1,36.8,91.4
"3",186,131.786181639782,255.458226325107,223,106,112,75.7,103,40.2888020089215,32.0190349851158,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,81.5878634613933,131.276715216766,181,297,90.4222181037098,78.2129640148832,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,39.390920787781,57.8875163276731
"7",46.3,95.3,140,153,38.147647233418,58.8968767198679,46.1280338470006,34.7552067353463,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,237.469661646059,56.1940917593641,168.074223208059,35.5768830541349,59.8,46.6,54.2,28.7885573710714,17.30377775384
"9",180.911336580645,100.584772220452,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,43.1462768332841,20.8210676449577,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,58.8947916143596,25.9935500256711
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,15.1286687908016,10.4143585921725,52,50
"15",45.9,26.5,51.1,47,163,137,120,32.8444208430982,72.6595679418219,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,25.80837967206,38.9416835095035,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,46.1640312569631,20.6826308051343
"19",51.1,102,112,142.389758173924,42.0009408264156,107,53.8,39.2745376941264,20.3525430138892,33.7197724027261,42.8538836550772,54.959488812787
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,90.9284675910538
"21",81.2,86.5,127,286,221,131,66.3126077240383,49.831379501385,121,133,70,111
"22",141,93.5,95.1337100103417,131.947999852054,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,88.5160851411761,132.478828143761
"25",34.2,52.7,186,149,76.5,72,160,150.121138875315,60.4044464797905,38.2703185020169,102.826646759669,75.8
"26",63.6892309453637,118.781535848248,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",26.757917540099,63.0444476979975,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,30.0340892365484,25.1466638569158,81.8,111
"29",55.6,71.4,267,211.409267460724,132.07205653527,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,565.864366836572,147.111942427386,297,125,121,92.1,40.2,68.6,45.3
"31",102,41.4749068736022,63.7526147378658,87.9,86.5,89.2834754176248,64.9017191777348,42.9,112,93.2,111.405214207982,58.9426077704384
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,177.565067516052,226.504994286654,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,43.1946063206429,27.3453322475027,24.5793575715792,33.03002497279,21,34.2
"36",25.1,23.3,78.1,185.088022909524,47.7012437697393,131,30.2,39.5777717852316,29.8635479805557,20.8,22.4383069790652,14.6885854888075
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,83.3745071995182,65.6903512363819,67.6,84.7,46.9,29.6,29,27,56.1
