"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,174.433714571489,135.426765918658,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,119.330295408098,167.115872568368,181,303.152540123288,159.655342542994,95.9,94.2,74.3,67.8,94.4,234
"6",56.3295762341634,82.1319303326254,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,24.2049233825745,35.3307706661691
"8",23.8,38,322.293952045281,423.893429291809,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,96.5803239191541,229.738655002734,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",128.448623888047,30.8029774866797,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,207.575847545674,295.992334609926,124.271590866763,164.808964382998,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,30.3961366713237,51.3812507054972,40.3259090866381,29.2110847725477,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,30.646224700622,78.1477927693647,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,73.1300034906036,36.8956900716637,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,16.159963039398,21.0787783268018
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",58.3710251199694,78.3513123828961,112,118.843144507474,199.047520075579,107,53.8,30,52.8,37.8,58.9,196
"20",34.2624869313653,56.4252844219337,165.322489389105,99.1645483953879,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,86.6240399647576,76.2844768171155,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",140.136162406723,125.746980175196,186,149,76.5,72,160,66.5,145,90.7,100,44.3764514287956
"26",95,40.3397491519546,139.819814440029,101,62,71.6,55.3,150.094311938971,172.835741164939,153.846955543358,118.960843663966,160.358318256079
"27",123,58.5,121,170,110.770576341893,115.960317460317,39.9,39.5,22.2,54.1,29.1661976239664,37.4328042328042
"28",45.8,106,239,333,92.8824208741305,39.2870345446388,55.4323912068192,28.2730006397079,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",64.8755371620339,127.485653560043,300,536,164,297,125,121,58.6640495614137,43.8621968891895,68.6,45.3
"31",59.7835791954871,59.4212355119025,185,87.9,175.867014799314,62.2562245856357,47.8,42.9,112,92.4618197567651,104.19705702582,123
"32",73.1,74.6531610824708,101.748438850111,110.201784838456,189.652554977654,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,215.489609428165,304.974755865976,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,243.92854330653,181.981064763996,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",88.3086733285656,23.3,78.1,122.05263793379,77.0572457966373,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",41.3585383911037,54.581990652981,158.299254751955,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,18.7596052112555,24.3862302890262,56.1
