"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,88.6448577444404,95.9359287859808,36.087523219931,161.534082467926,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",75.8538361792334,173.021463642636,139,334,198,238,171,162,29.8759354772428,38.0685288542654,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,172.387005420397,147.637940919855,85.6,44.2,42,41.9,45.7
"7",46.1915877579067,51.1009849263446,140,153,97,93.1,71.9,56.6,27.3,25.2,28.9408306335448,88.1914182939363
"8",56.7105765699596,34.6886485612789,65.4,133,263,175,129,129.067952760079,42.9962541314726,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,83.4255895437791,63.2035306650434,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,98.4146601288295,125.17414321538,75,56.5,59.1,46.8641238708712,22.7816940651992,23.4,22,17.1
"11",39.1,90.9,61.5,270,146.545107382269,185.820780154593,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,98.1707389856311,61.6043591280185,331,132,200.683864759768,41.7707605794857,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,29.7210965311649,19.5001989536512,38.7,32.6,68.6
"14",32.1,59.3,163.488123133826,196.333107552868,58.9,82.6,42.8,56.1605644740046,38.0569862507691,55.0849287541695,28.5682375724525,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,191.732196199824,225.330879577199,45.3,41.6,83.8,38.3464392399648,45.5822008305021,132
"18",96,79.7,128,178,109,114,103.967515360715,58.7345833808275,44.7062407386299,25.2076411165527,28.7,36.8
"19",58.065996052232,23.6443032213742,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,31.5498421810418,37.2870966358956
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",95.3892215568862,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",95.0541013088221,106.236936756919,341.39109946236,412,197.98145545029,121.710860225797,97.9,59.1,48.2,43.4,58.125324741175,183.346488160655
"24",46.4,118,288,434,91,36.5,51.5,27.7,48.2348954567887,48.872759734739,40.9857288180372,118.715596357063
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,31.2907883868196,31.1683469427807,88.9744338474313
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,85.2136738777052
"27",123,58.5,121,170,79.7,33.9,73.1739287660643,49.6721655294266,28.2068707055356,24.3718569186439,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,44.2119963274925,41.7633320937151,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",61.0515132167028,69.1947802907917,185,87.9,86.5,86.3,47.8,42.9,112,36.6516101852787,91.2447452432639,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,33.6675408547913,67.4574458322527,26.7,43.1,65.7,72.1
"34",210,235.068359845908,280.211155896502,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,139.160121680914,127.300951696894,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,63.8537658145034,71.2135175049366,84.7,46.9,29.6,29,27,56.1
