"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,68.9664626891542,56.9946245800869,91.4
"3",186,230,166,223,117.833373164172,140.740686464142,75.7,103,38.3,39.4,36.3,43.6
"4",71.5633285560731,80.6005255351393,139,740.96130941012,296.517377284128,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,181.121174065347,63.1865508684863,85.6,44.2,42,41.9,45.7
"7",34.5696261333597,49,140,153,122.065256697308,57.2429906542056,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,37.608289833769,190.200601531082,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,216.825478129178,182.582621809109,32.5,48.0556059690381,43.974124407546,47.3
"10",139.057932051774,43.0856025582799,153,181.846587268034,158.1592963446,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",33.8861371186953,29.3701460766048,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",36.4138597794412,30.8006309771265,66.0875675675676,283.150459726467,132,158,59,27,34,24.6,19.7,37.8
"13",39.5538593027222,56.3394711691622,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",52.0158565563449,59.3,97.3,129.505962972022,33.3861907584369,82.6,42.8,20.3,22.8,25.4,52,50
"15",17.1871441860493,27.4416587844485,153.586584089713,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,203.499358312017,61.1895936883913,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",45.5319652294093,60.1306227989989,103,200,153.628527613627,47.8527692823647,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,43.0053046374227,34.6336670146779,25.6,22.6,28.7
"25",75.4317121907252,156.940572606708,186,149,76.5,72,160,66.5,37.4156047757669,91.8710590290304,100,75.8
"26",95,238,172,101,62,71.6,56.1140082301787,38.8443656650268,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",44.1943943471378,122.92037126198,239,333,106,34.7649869325545,53.6474501694234,82.1,45.1,49.8,21.5257179363214,29.8967343662612
"29",87.7442883126929,124.479961771265,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,58.2783718119738,110.707907241304,536,249.759333985509,264.6768520606,111.634853826856,45.229588643267,92.1,40.2,68.6,45.3
"31",102,252.012694318513,171.337657530015,87.9,86.5,86.3,47.8,42.9,112,96.5897271565009,101.446528411684,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,35.4644996781573,38.6948024054983,141
"33",73.1,118,177,182,55.1,88.3,73.1,33.0641193827682,28.1319310246468,19.6822569526063,18.3573296147812,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,37.0527172221924,66.8827298979828
"35",108,160.251713864553,126.405752439651,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,14.7570632616797,26.6435002146441
