"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,195.44509624603,129.500225432454,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,146.076528058251,122.602459633253,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,196.653296571408,77.0886202392809,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,127.711282404891,142.414508076949,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,61.0896325954055,43.2320823930684,33.9897203914286,52.219397012416,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,35.1000590133397,23.6735862642217,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,192.733412122393,78.8263620423663,47.5,32.5,27.2,37.4,47.3
"10",30.6918064391749,78.9373249484312,153,290.328805318806,60.1929824561403,56.5,34.4514596173238,18.3224792751109,19.5,23.4,22,17.1
"11",39.1,90.9,84.5662709803351,98.3652130822597,130.895441030724,80.7909910258559,41.7,30.6,15.4,20,44.4727978637655,151.807730426165
"12",60.6909808685089,76.3547461029269,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,26.751656390328,21.9867915374646,32.6,68.6
"14",32.1,59.3,97.3,74.9,29.982443025231,50.5406900972118,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,46.0034291457283,39.3362149883854,41.6954157140213,77.86531554723,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,24.5638280011372,37.3867429939138,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,36.9763361897681,22.2695158794488,35.2,39.5,132
"18",43.4117758663212,54.6159425455923,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",69.3317672486021,324.468037661051,127,328.100579244804,206.988591244985,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",88.9220543577285,98.9079488315959,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,125.984853671528,98.052170818245,66.5,145,88.5997589116059,101.035538199339,75.8
"26",90.7768257246672,159.871775115474,172,101,62,71.6,42.5405124474421,37.5050339968171,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,96.1889300151465,38.8790737564322,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,59.5522865908719,157.05502975828
"30",109.791599618124,142.164598900153,370.517310646206,598.787809218874,164,297,125,121,63.3044651355327,61.5824897940785,36.679351857941,68.3812060074726
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,445.186004804901,364.314004415375,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,31.7582112289129,44.5496954091024,26.0028556885765,20.7974126631819,31.4084672654132,57.2397258432619,34.2
"36",80.9086293884271,50.7584622616315,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",44.8356286061342,57.2902039666383,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,52.4810605345235,143.477420678937,156.800324027695,139.018532104598,67.6,84.7,46.9,29.6,29,27,56.1
