"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,38.5412117716679,35.6890399780434,35.9,53.8,39.7
"2",223.1920115353,99.5493694946005,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,62.1923072311367,63.8462074940111
"5",88.9,128,445,499.949377253004,174.043508287293,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,38.9881563395407,25.6505488171998
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,25.987267427336,36.9387740981275
"8",56.5647237954352,31.6898748708529,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,40.5093735545939,189.380705155501,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",46.9679884238434,122.141404506266,61.5,270,153,144,41.7,27.0299442487205,23.4293333333333,20,25.7,41.2
"12",37.6,71.5,199,331,128.879279830657,82.1119327486941,59,27,34,24.6,19.7,37.8
"13",130.657695630785,58.9689620459737,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,106.282759171008,29.9991305862811,48.0748317743851,42.6882950296742,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",36.0778289053281,100.708767678866,81.7186065444111,161.683540974465,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,86.1645709724069,38.6933244917522,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,90.4786621880514,45.1067173330498,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,204.794276075464,175.833486639172,158,169,66.9
"23",74.2,107,332,373.121168951721,192.014268727705,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,136.520587915306,85.9384318105296,152.196306717885,86.7544622713029,66.6719308908019,47.4123224040842,25.9195511824454,23.4126727369187,25.6,22.6,28.7
"25",47.039919085654,63.2685344531055,186,149,291.544113893504,207.136095971424,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,100.001746641345,44.980841558675
"27",123,58.5,198.664335910084,177.746096531713,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,81.2283095689351,110.236803364879,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,233.998302782746,339.914073606065,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,140.071656962947,109.121748346482,121,92.1,40.2,68.6,45.3
"31",102,177,185,251.067746340274,270.851611085196,86.3,47.8,42.9,131.662081253344,119.760082841624,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,38.8401977853879,55.8958460280895
"33",73.1,118,177,182,55.1,88.3,73.1,34.7619880102606,21.6317182350896,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,138.686566296659,49.8738291443231,92.8,60,27.3,28.1393033065685,26.1214180143392,34.2
"36",34.4802555581368,96.2492520163679,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,145.671267521392,226.780694063653,62.9,118,53.1,58.754077900295,38.9673543344448,37.0644343976998,33.3101631732251,30.5
"38",60.4,79,66.1196445379008,82.3323863636364,71.4299242424242,72.4701188720494,84.7,46.9,29.6,29,27,56.1
