"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",58.1351596136385,117.142146031746,193,287,207,80,122,85.6,37.7643489673501,38.2838857142857,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,140.520987559603,118.390211785997,46.6,54.2,40.3,51.6
"9",45.5,54.8,97.2054860724363,403.430921312772,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",47.0922695225639,229.77900021363,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,21.9617967883483,24.2011597938144,68.6
"14",32.1,59.3,97.3,112.130446583662,31.3729789942712,82.6,42.8,30.9282880137355,15.2025143220878,25.4,52,50
"15",18.1054148160456,30.2829082454498,51.1,47,209.589601804034,133.128050117982,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,51.4269886391389,88.8002098988323,73.255710435608,72.9216356998006,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,171.005640920364,42.4528236316247,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,160.604959349206,55.542771916257,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,57.6537537530258,50.9092827483987,48.4256184703672,43.7669257470563,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",85.9277635477219,75.5296600965487,407.271285279364,596.457401620814,156,393.918128384959,313.659996522302,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,28.3085859187238,29.2307005020046,90.7,100,75.8
"26",255.798488305937,101.572144550216,172,323.795554817642,223.523695068035,71.6,55.3,160,78.4,95.2,110.543955828277,185.686576755864
"27",123,58.5,178.12025155067,288.108180300501,79.7,33.9,39.9,46.6838044913847,21.2807178631052,54.1,61.1,43
"28",45.8,106,255.557869059719,102.372381781259,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",64.6215634476886,71.4,267,320,159.485274032004,305.638013225976,245,213,93.9,54.3,51.3,92.8
"30",66.4508774853673,102.212609261844,314.956809813592,536,164,304.630357032818,237.040760730594,70.001687732677,43.9254500492745,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",55.4641127652987,79.8979256947762,277.770132298245,112.924684032835,156,93.6,83.8,55.4,33.2,42.3209325164518,57.4159586744339,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",158.143446866164,142,177,201.60671206448,255.46503649762,194,246,119,67.5,52.5,67.4,203
"35",45.8889752925134,94.4539815416097,141.323924536884,150,82.1,90.8,92.8,60,27.5581652846924,17.8121209435694,21,34.2
"36",25.1,23.3,78.1,184,104,116.130053109574,67.578738095589,21.3,15.4050070451476,11.8589785561292,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,17.014729445549,21.1065766499825,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,45.4498756820625,23.3625315873361,29,27,56.1
