"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",29.8202260522245,40.6590200445434,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,249.644606282491,259.996512403102,108,133,47.7,166,67.0919879384196,93.9470116168463,91.4
"3",31.9067855868342,57.7212868310283,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,43.0728001500703,208.509968003938,133,263,175,129,59.8,46.6,54.2,29.3964001024203,37.3580359340389
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,53.5528548882167,25.0087195378325,23.4,22,17.1
"11",39.1,90.9,61.5,235.261686566457,138.697508896797,144,38.6136029038424,28.4063167259786,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,77.3260808227421,72.3119845004152,56.9738563501964,24.0243122059231,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,93.1278246911255,48.0540936466824,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,91.453646479701,18.0890125121862,42.8,20.3,22.8,25.4,52,50
"15",45.9,36.6814754513978,174.114260777802,47,163,137,120,98.6,39.6852944335996,58.4889280183839,68.6,35.2
"16",30.8,27.2557507080369,55.4363928189276,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,62.3952488257122,78.8832467252147,43.3,33.4413489204572,61.0973071333974,83.8,35.2,39.5,132
"18",48.1411783520012,104.456175457196,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,289.828815328365,100.38065135494,169,107,53.8,30,52.8,44.158188043288,44.33454480795,196
"20",23.6405059075075,92.9936121055121,103,200,167,71.8,55.7,46.4,131,89.067577755101,102.978122596244,128
"21",65.4669615963855,61.7927283744352,127,286,275.813036521084,341.68015813253,102,128,121,133,70,111
"22",141,93.5,95.7,210,463.982268050213,101.831227891816,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,181.868456214728,94.0838773322165,48.2,43.4,46.9,68.8
"24",46.4,118,158.207806686139,269.045144795651,171.091815379759,140.903827829843,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,82.0822895254515,87.3325336492461,149,76.5,72,45.0114184056272,111.7939388224,145,90.7,100,75.8
"26",95,238,172,92.652486557001,150.6655017344,93.7773856995422,84.3665505728683,155.203267787192,101.975723555947,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,71.01972743709,251.416180652261,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,168.306475875163,53.9584878937074,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,80.0390801254191,147.242321770838,99.8333764224186,118.493694046952,137,123
"32",73.1,81.7,269,309,156,93.6,149.764681289957,77.6509013545046,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,32.9453495148787,64.5996080576737,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,138.626418543248,210.394736842105,151.748120300752,57.4617278935743,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,52.7159213400009,38.9495201535509,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
