"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,270.786068778904,423.65462308109,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,190.011976663748,141.917107239411,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,68.0409980300879,207.131452887547,334,198,238,171,162,40.352781678428,55.1643306025734,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,265.858342046896,299.65575230859,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,199.130034827969,325.446325865533,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,125.336326031989,43.1893587917532,25.4623752967345,69.0104831284568
"9",45.5,54.8,264,400.471256492939,113.491600598769,245,155,47.5,32.5,27.2,37.4,47.3
"10",28.0208697646101,73.223007330846,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",43.3503078295951,36.5766146993319,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,243.189016545332,316.193789578088,132,158,43.4869248336271,71.3795681696803,34,24.6,19.7,37.8
"13",28.6,47.1,110.942873401456,72.6813948451375,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",21.6022338685508,23.4439336712873,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,127.229669783925,109.670094271231,98.6,34.8,69.9,18.5118262909594,43.8680377084922
"16",30.8,40.4,138.728245339613,96.1236615436836,75.5899020683974,117.769301799096,58.2,30,18.5,55.8,94.6,59.1
"17",184.607481711187,87.3650085913406,131,262,110,43.3,45.3,41.6,83.8,81.1972744762211,67.4194122902987,132
"18",96,79.7,128,178,109,114,47.8,17.5119859622022,21.321177883194,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,252.142106638208,168.926424366634,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,55.0938704841969,74.6525909489043,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,102.683669874661,39.2084857102155,43.4,46.9,68.8
"24",46.4,118,288,434,126.342413649193,207.279583408152,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,135.153954272293,103.397513128691,75.8
"26",37.5425527687645,46.8726372165745,172,101,62,71.6,55.3,160,78.4,95.2,98.497688107236,114.716970625651
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,192.902771623305,241.788191538307,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",239.54262562277,336.505104165885,267,320,278,155,154.419163198559,112.664004139061,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,104.394778472392,106.247499708865,123
"32",73.1,81.7,269,334.495816053943,216.158756903052,103.129177911762,79.4833504652452,55.4,33.2,48.7,38.0773149828396,56.7622995226336
"33",29.3855513097015,47.4178116249933,177,182,55.1,104.783415898587,32.6154287165868,50.2,26.7,16.314379943704,49.1337686421897,18.1759767799232
"34",210,142,177,219,190,180.948313465096,191.350746195831,119,67.5,52.5,67.4,68.1545409747387
"35",108,80.4,126,150,82.1,90.8,92.8,16.6256556931335,21.0351502581125,22.5,21,34.2
"36",34.4735366533436,28.837416481069,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,51.4704986734699,26.6711401207231,29,27,56.1
