"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,77.1619871255592,36.4553013722582,35.9,53.8,39.7
"2",49.2894200724092,83.7486666370496,218,256.046878890343,261.957757028189,108,133,47.7,166,80.1,57.9661684154526,118.225671921933
"3",45.0474428603201,47.3736330878461,175.231784057085,233.928413294244,106,112,75.7,23.7751666811121,39.7631502547833,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,67.8954014394489,45.1793430553791,107,159,161
"5",88.9,128,428.491195931442,506.657385845905,248.493035558755,153.472916877594,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,286.220359587516,178.548931128847,186.739249070537,76.8614224060858,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.2003749630717,20.2827204255119,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,85.213220747889,41.9632653061225
"9",45.5,54.8,84.4964521459267,343.77929214646,282,197.845351366072,81.6893026726661,47.5,32.5,27.2,37.4,47.3
"10",32.1601245566993,82.8948775451273,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",34.8911529978075,53.7993323255228,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,74.7988027934613,35.6079166208238,76.4,38.7,32.6,68.6
"14",24.3075772937261,35.1115844028641,97.3,74.9,58.9,82.6,32.0715878309405,19.3934078337315,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,114.940746820397,68.6318192334387,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,22.0095925904365,23.3840392720105,36.8
"19",51.1,28.5647246806513,90.1215876392163,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,150.806180803931,132.633206470029,82.7532568254759,47.7522144536857,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,200.263380968902,92.8866565747775,69.2,85.7,158,174.931127633427,64.5225551158802
"23",74.2,107,332,412,208.50131543656,256.553816111392,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,384.99003922839,187.257645580226,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",30.1041629404658,85.6737667127709,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,128.328834515915,45.4825370725625,57.2743059432268,143.070941682527,102.46972850235,63.6755519015875
"31",102,38.6488918081968,62.3754925471426,87.9,86.5,83.9016558861414,57.5843579054618,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,68.4816431552228,27.7852020290362,73.1,50.2,26.7,19.2651655469638,17.2039881056498,72.1
"34",210,142,177,219,190,194,246,124.930889644893,63.5486767621856,61.7556832676163,68.373362732765,203
"35",45.6285444370006,95.6490490859836,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",28.9619910514541,72.0834184119891,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,78.5814793115952,59.7459479815787,46.9,29.6,29,27,56.1
