"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,250.902142030989,361.262359560131,129,102,70.5,53.7,47.3,33.719685245328,40.5439359590656,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,44.9915015724324,96.3138306971725
"4",258.409773419107,101.896458466984,139,334,292.893372362593,156.52096750942,121.87128767909,169.639600282407,119.093724959854,82.1455141474677,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,187.508689158271,281.632581474308,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",55.2839961850817,31.1265941036475,65.4,133,263,175,129,59.8,41.9146637743103,35.6840046674478,40.3,51.6
"9",45.5,54.8,264,292,282,245,84.3088807581944,47.4196846846847,32.5,27.2,37.4,47.3
"10",18.9103391853173,84.2109384848907,114.882436032171,129.884667832628,84.6424322521036,46.7035011356504,42.8105098925549,24.5880197155336,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,36.1321613875575,34.7861224489796
"12",56.4597081930415,46.8416799772034,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,20.23773232475,25.2072703611407,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,36.2303114001595,51.5238008918476,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,22.3370273819876,37.9596343402226,39.5,132
"18",41.5115163629118,54.8302050881132,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,346.529384498801,89.2554607257436,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",216.275690449369,76.885035463778,127,286,221,131,102,128,49.9752730514557,61.9821421022666,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",48.9246074557648,199.949338982006,297.222489314206,412,152.815359849725,149.623107051789,97.9,63.6138358444206,45.2427741594878,43.4,46.9,68.8
"24",41.1288754325259,95.1891003460208,198.216594508863,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,75.0768278639567,54.5549860577691,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",45.802486597272,42.8785179907374,121,170,79.7,140.821309724532,76.9291058069113,53.976487353046,43.6688303893245,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,262.639537856413,328.796309783006,320,278,155,245,76.6858350124051,40.4768184391958,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,92.174991242238,105.256123436906,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,292.703573867731,118.604627681952,88.3,73.1,50.2,26.7,30.8333376355814,34.8211022297013,72.1
"34",210,142,177,219,190,194,246,119,67.5,75.8873325687302,59.2912712493299,203
"35",108,80.4,126,207.685023515508,141.254826254826,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,176.526627614458,99.7413228176321,118,53.1,27.6,40.9,59.2,28.4624393962637,28.5622878977765
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
