"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,102.715924285302,170.635085596549,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,138.68586626682,210.161710768962,196.340108290559,84.0167925319637,80.1,36.8,91.4
"3",186,114.357653433464,195.495774281628,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,128.955614585198,68.1303038598412,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,173.489233684828,270.292130543018,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,29.2167479015632,27.2104648966715,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,46.460388062149,26.9587683605788,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,64.3193584371023,310.3569563216,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,146.996629741708,289.484498918529,152,48.587435632183,50.0520908435472,47.4,76.4,38.7,44.323411257996,145.847152126893
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",56.8463619463908,35.7485483230036,36.5896906364861,127.001668171864,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",30.7955406531009,55.9196717480206,128,178,109,114,47.8,27.9,35.2694690772802,19.2394954545637,28.7,29.6024930733197
"19",51.1,102,188.188712067882,313.171636763854,169,107,53.8,59.2242433771172,17.8623822450494,39.5931161496929,40.7762877676941,47.7876719802622
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,284.252557893754,188.13127491173,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,315.011103597454,578.902473153688,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,196.620389988426,120.922921914358,108.262188637,69.8254461881976,48.2,43.4,57.7257298812175,182.159529806885
"24",88.8645897573188,86.6839945280438,185.232558139535,288.919355861234,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,87.7343232487721,92.7009349535439,100,75.8
"26",95,238,172,101,62,46.7897247396984,37.7681915005091,37.5043559807253,99.4912445612279,95.2073061330658,102.695835859378,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,23.7052344051023,18.6119930475087,54.1,61.1,43
"28",45.8,77.8267933821567,227.442879921123,333,106,87.9536753177141,63.23568833463,50.7877623673435,39.9060169102034,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,107.733389203515,42.3803012746234,40.2,68.6,45.3
"31",102,177,193.625078115741,115.530580027206,86.5,65.279212741676,52.6927187870006,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,35.0181142329435,48.3706819749906,26.5753908014393,30.5251876541203,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,118.191005909261,128.775642832654,104,109.684835029428,68.3569336954158,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,247.617402599508,72.1084495122829,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
