"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,126.584177356564,154.461446073674,129,102,70.5,78.5431943838923,46.9169424779803,47.4375426028291,52.6106566018602,39.7
"2",31.1,128,218,138,345,108,79.4289316079552,50.9997196731241,125.977789258811,32.4479845313032,48.1516547775758,156.580506117685
"3",186,230,166,223,106,145.27371870265,110.241477751651,103,38.3,35.9984435111193,44.6844394480413,43.6
"4",31.7,119.95758455252,308.776929564597,334,198,238,171,162,50.9,107,159,161
"5",73.6499398903968,109.98034250683,445,181,297,104,95.9,94.2,74.3,67.8,58.9092751497421,186.504225000771
"6",182,68,205.326633426357,222.639939710094,207,80,105.449892452536,82.3622260626885,44.2,42,41.9,45.7
"7",110.345354040537,81.2456762644888,140,153,97,93.1,71.9,60.631101689917,27.8928533824691,25.2,19.9,24.3
"8",23.8,38,65.4,45.4093899637424,163.973402096234,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,97.0651745676003,231.622488146308,264,75,56.5,59.1,40.1,19.5,23.4,18.5904486883709,23.08182433958
"11",39.1,90.9,158.036453270668,156.37635277015,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,59.9369230790652,42.712656053144,19.7,37.8
"13",36.5089472591839,52.7280799112098,138,144,152,52.2,48.1701608716187,29.1236403995561,76.4,38.7,29.2018652387131,89.4160670486016
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,169.71709826264,157.048793028438,120,98.6,34.8,69.9,68.6,35.2
"16",23.7605077065912,44.5248460030785,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,227.914490081028,149.74506604089,221,131,102,53.3191518512634,161.484378718665,133,70,111
"22",141,93.5,95.7,210,156,393,159.722543580918,119.603454448009,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,59.3492434972212,181.450172096374
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,198.041643352067,93.8308768109873,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,84.6170440181394,342.529779837775,333,106,96.941925582593,61.2509849362688,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,45.3659911007999,57.5580619057253
"30",63.2837627753307,120.00239143246,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",132.376380637513,118.086111710705,177,263.730588262302,150.302348848843,157.196952007046,70.8220343760563,52.8295472784375,40.300404498509,43.1,65.7,72.1
"34",234.310692592661,172.247649441512,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,113.400181721134,118.691326118559,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,13.4429656813902,27.3285957065591
"38",60.4,79,75.5,77,94.3,113.639087420441,34.4418802456398,46.9,29.6,29,27,56.1
