"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",176.529295862284,217.258754062282,131,210.646531112561,100.602716996785,102,71.5064681848468,97.7554702893291,47.3,35.9,53.8,39.7
"2",31.1,128,218,252.205851934034,254.889185580774,108,83.8934743586127,79.4851802403204,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,120.746301849123,126.775354409909,181.396217485994,244.751357975619,104,95.9,40.9848668843939,76.466696456288,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",57.6351187020769,32.9931280547591,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",85.7455497704533,172.948631386861,264,283.349224943399,176.033759124088,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,108.204245309911,242.420822571031,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,174.599300869985,76.7613017977236,65.2414944853876,45.4335055512168,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,140.55957326335,109.207611390996,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,73.2637106977535,38.26511598588,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,32.5354989802133,63.8004813575916,83.8,35.2,39.5,132
"18",35.7785013351929,104.456175457196,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",65.0727988826416,88.3835749836979,88.9528729837482,127.278008954261,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,305.025582958619,104.42479629358,49.5957627253327,25.590370751161,133,70,111
"22",96.6134672816329,101.314979279634,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,88.0940312524539,192.877314487633,434,91,36.5,51.5,27.7,32.5,28.7905074204947,27.7339929328622,28.7
"25",53.4787410369584,83.1943579324974,186,149,76.5,137.611962917532,57.3937811689904,33.8198891915967,35.3968447429777,42.3165115993378,99.7450284585546,75.8
"26",32.3501397714977,116.484260586193,70.7420485933745,101.221093735278,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,71.7600400754983,50.1988197340467,22.2,24.704276091565,24.5716185380439,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,106.733708412423,179.395799588195,54.3,73.4075716085439,161.080521619767
"30",96.6,81.9,300,536,300.418657573165,130.806707057242,125,121,92.1,40.2,33.8961698282993,64.4138831802663
"31",80.1477717852025,97.3386586786487,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,36.1754703390492,53.4626111836785
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,215.3370696172,198.181706568447,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,73.8741094756704,26.0605541285861,22.8540177602248,31.4781603632026,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
