"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,53.5589617677304,57.6208586038768,91.4
"3",186,171.4944220252,261.850773728054,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,90.8601171251283,86.2408416737451,198,238,171,162,61.8773400382478,153.991818265491,159,161
"5",88.9,128,445,181,184.246257391139,273.807903101323,95.9,94.2,74.3,65.0701181853786,70.0050179381238,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,175.423136829406,285.305827804991,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,268.79795919488,87.2547422024189,80.067091024825,83.8225214857717,127.706174411203,68.4373751371174,57.6500886167966,114.668109484405
"10",81.2,71.6,153,264,75,81.7543056382092,44.9606181106081,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,146.545107382269,185.820780154593,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,73.8837557385482,35.3145045045045,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,144.3236720073,105.512148942884,98.6,34.8,69.9,68.6,35.2
"16",37.0928005212794,66.8032734862973,112.433940520887,84.3771531892692,68.0612445701979,93.0514399657362,58.2,30,18.5,29.3506895090497,57.614749276509,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,22.2599263323565,34.8080128205128,39.5,132
"18",96,79.7,128,202.756858694318,146.289310849466,88.0039817124729,96.4795335276968,27.9,27.2,33.7,29.6010884295886,32.296722250341
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,103.414453147367,295.558868894602,316.171576501506,325.543101970866,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,410.965168265343,129.52151749063,125,77.3262443910896,33.9211826500257,48.2,31.2208818304177,27.6757663498405,68.8
"24",46.4,118,288,336.976654430777,105.767127034049,109.961043448957,63.4047387631207,27.7,32.5,25.6,23.5040253988641,24.1149049637632
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,42.7830186039428,38.9450384069597,78.4,91.3668916113281,98.2961313821444,56.8
"27",26.8879330591083,58.5,121,170,79.7,33.9,39.9,44.6728343527045,18.9220110549493,54.1,61.1,43
"28",49.4148028917074,125.666955629773,267.287104762722,333,155.006648115185,38.8715583092095,42.4,82.1,45.1,49.8,81.8,111
"29",280.042407660739,114.722168835974,296.96804768419,484.195036116537,278,155,245,213,93.9,54.3,51.3,92.8
"30",64.0153609688212,99.8497084493324,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,20.4681897505534,24.9201103509327,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,209.198747729329,140.710133542812,90.8,92.8,60,27.3,22.5,30.5415593374874,31.0649908352972
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,37.1721666256384,17.0977594452158,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,96.116933906817,45.8265663197129,29.6,29,27,56.1
