"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",32.1704650313942,62.5306476190315,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,227.051486485973,158.610894762985,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,118.26419917102,42.3845927752493,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,30.781578754032,21.9930708769994,54.2,25.4374325151984,32.0083769994484
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,63.644844672989,182.882294110486,270,153,144,41.7,30.6,30.2646813829598,22.6075599754672,18.1044281104351,33.6472045963494
"12",37.6,71.5,199,331,132,158,73.6320820541805,37.7878735275883,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,21.1353194191742,20.5834278121974,32.6,68.6
"14",66.926984848594,57.3064884995572,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,20.6360880795143,25.655344191961
"15",18.9794945271937,30.5468298455623,51.1,47,163,139.5551068176,101.284383532085,48.0710638095954,17.5385448884955,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,97.8789289359231,207.527056182394,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,104.168483470177,104.268182579445,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",45.6078478058294,61.38029097338,112,127,169,107,53.8,30,27.54335574871,54.4759687060051,58.9,196
"20",158,52.3,103,200,180.879579000317,75.3413283853643,55.7,46.4,131,87.8,93.4076911924561,38.1134462240047
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,85.9111056129093
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,64.535617604906,59.5226927449727,183.246717839326
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,55.8409000975818,85.7296640047193,116.332429150658
"25",34.2,52.7,186,149,76.5,72,50.2968934477354,115.754246896886,145,90.7,100,140.497478041756
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,144.367128834008,117.461917694753,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,24.7033983619425,28.531460023175,49.8,81.8,111
"29",55.6,71.4,267,320,355.526783451788,324.185578330893,205.096998535871,59.8848305459572,93.9,34.2919450705271,49.4879209370425,92.8
"30",96.6,81.9,300,536,164,296.020412247751,132.602867830424,121,102.603685262144,147.835965641452,68.6,45.3
"31",88.7007842826586,78.5581201171857,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,44.5981631046048,30.6644843568946,48.7,45.8,141
"33",73.1,118,177,182,78.5750129422995,24.8956324309415,35.1267142518764,18.3119796793247,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,109.952732909151,72.7412648630615,52.5,67.4,203
"35",108,47.6951755356011,132.803485576923,201.301696745846,142.436899038462,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,165.901533291969,49.6927668539326,131,30.2,21.3,32.1581645101494,46.7696629213483,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,108.784402790962,120.056822890154,94.3,67.6,84.7,46.9,29.6,29,27,56.1
