"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",40.6914757592818,73.6385066718044,218,138,216.262388650729,81.6121029356303,56.3231818537356,43.9696894341573,166,80.1,36.8,91.4
"3",186,230,166,232.894227526358,126.563259532595,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,141.819902598399,236.102282282282,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,163.331466626335,290.616078685865,37.6367177834182,62.1962441126946,71.9,56.6,27.3,29.4399734385722,29.2104768728289,24.3
"8",23.8,38,208.450371541813,213.207795452653,263,175,129,59.8,46.6,54.2,50.1582788604558,82.7484800533022
"9",45.5,54.8,264,292,282,133.184298800265,217.642330598584,189.215577214279,80.683907466741,32.2651356944015,63.524883746749,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,17.0841341918392,18.3587430480299,22,17.1
"11",47.3254251350854,90.9,61.5,270,153,144,41.7,30.6,15.4,27.6809090412763,39.4304310562327,41.2
"12",136.833112042688,113.599989893773,212.568847103884,331,132,78.4976461527413,68.1314870379216,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,15.3850556547124,46.9486379114642,52,50
"15",45.9,26.5,51.1,44.743389468132,63.5737841410759,137,120,98.6,34.8,61.297332274736,81.0242989448705,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,60.7240473866857,39.5299273353809,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,17.8747783087791,21.0960988445258,36.8
"19",51.1,102,304.395170798224,353.85170972086,169,107,94.8264509772905,45.5631218893894,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,131.715356939402,115.330558013184,156,393,309.311992812687,241.948787661701,85.7,158,169,66.9
"23",74.2,142.519163446451,89.1910789990472,391.570590727524,221.890001412264,225.772932192397,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,375.236627684312,91,36.5,92.8355845020707,48.7556521087722,32.5,25.6,22.6,28.7
"25",34.2,122.011687431221,155.421329352392,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,91.728449836506,180.184762990406,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",214.72679485406,101.838350900384,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,73.9303136288804,153.793887439433
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,210.429891578833,164.275821710719,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,239.116595206292,463.04728365067,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,169.345634956656,53.0360924765759,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",33.0140096672858,29.2613271382234,98.0819592058045,222.74017647696,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",80.8148446954417,53.0577118233412,75.5,81.8284428824769,73.1181928196853,67.6,84.7,46.9,29.6,29,27,56.1
