"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,184.916951738225,197.334968777877,129,102,70.5,53.7,47.3,35.9,26.2846238542192,31.3414362176628
"2",31.1,45.8400678827912,109.283576736031,129.604746006374,72.274797791595,108,133,47.7,166,80.1,36.8,91.4
"3",61.563542215089,121.059958795541,189.720830948236,203.43891919889,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",63.1310359326767,196.540730890554,445,181,297,104,137.406150525755,96.8156484199403,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",32.3590287600189,39.0092142985286,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",28.9940500306489,54.3107230606022,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,29.7826619615101,23.8384089496582,71.2997225667135,16.1183143577504,41.2
"12",37.6,71.5,199,331,132,73.27020536125,66.8488509940143,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,30.3961366713237,51.3812507054972,40.3259090866381,29.2110847725477,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,59.4705502180454,145.747258782346,120,98.6,34.8,69.9,68.6,25.5037167281233
"16",30.8,40.4,89.7,132,52.8196173004982,98.0926811821065,58.2,30,18.5,49.7125809887042,61.835103546205,22.9298312002211
"17",28.1919532030247,47.950964529377,140.493271869512,141.9454986446,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,62.6976043260037,27.0634189367272,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,314.777649296403,196.896762996915,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,42.2886487070376,39.8346179353032,43.4,46.9,68.8
"24",47.3909038689163,59.1673188912183,174.393339818584,223.778476589797,91,36.5,51.5,27.7,32.5,25.6,29.6922489356548,102.11250873515
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",93.8353285797967,172.98348437131,170.191527326102,85.9053574928709,62,71.6,43.9738108442577,39.8842160942468,109.458475986366,85.7397316042848,172,56.8
"27",123,58.5,121,170,79.7,33.9,77.0089795011541,39.1906675022389,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,30.7894545645163,45.6653249850924,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,38.6791235805303,33.3530272787758,51.3,92.8
"30",96.6,138.790669546613,353.037291252551,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,186.965829027611,58.1188431747617
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,183.940177764041,182.389522882401,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,133.808978948387,48.4073230140646,92.8,60,27.3,22.5,27.0850058837556,27.6526832717844
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,50.9922213344691,11.6297613460181,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,26.9336891251963,27.5833023322402
"38",60.4,79,75.5,77,94.3,67.6,86.7001710032286,61.0884828785299,28.2564693759695,27.2306732191338,30.1758332999643,84.9787153084713
