"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,134.650515757713,128.150224596295,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,298.315334117441,86.5342901474011,79.4059865528834,77.6701076779569,166,80.1,36.8,91.4
"3",186,230,305.227617392229,485.017299919159,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",94.1354307937888,222.319710377822,445,473.968602598098,599.221094377723,104,95.9,156.014665021874,288.320874396238,67.8,94.4,234
"6",182,100.583122332009,320.551753080589,287,207,80,122,85.6,44.2,42,47.6382379922297,168.021550871238
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,24.2529383686356,21.916588084012,19.9,24.3
"8",23.8,38,145.595228273288,243.228850535823,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,42.3672136982821,162.328003939593,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,146.545107382269,185.820780154593,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,32.6210112029673,29.4081440205744,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,39.1137116933854,66.1117815600441,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",53.1694270308538,119.158111015052,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,21.4228999041483,27.1380934544542,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,125.182795943093,51.0091994511747,58.9,196
"20",61.0759311868744,134.589319781782,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",29.1717603388236,262.67873972709,127,286,221,131,102,128,61.2054403403515,66.4331685026991,49.3958799014534,51.3711623998299
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,215.726855234503,279.046380472663,91,36.5,51.5,27.7,32.5,25.6,68.3864278906413,93.0154601575545
"25",78.0378508674284,151.494794768217,186,149,76.5,72,160,66.5,145,90.7,106.865710613936,196.073691307096
"26",72.2485793887209,93.7874365279296,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,77.4243626288512,258.040334938993,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",261.412150305803,235.282661019663,502.768814748722,756.888007499448,278,155,245,213,64.0783783503273,44.4273672639263,51.3,92.8
"30",96.6,81.9,300,536,164,112.633752904276,100.945661927997,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,285.841067194118,78.2857644206507,59.2958689493772,82.6543711496677,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,35.4644996781573,38.6948024054983,141
"33",73.1,118,198.754825880281,282.257813592582,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,188.62514367158,312.701244813278,82.1,90.8,72.8610849084339,47.4974239280775,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,19.259113114592,24.4724144248216,59.2,42.4,30.5
"38",60.4,52.0707786432716,67.4305425631431,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
