"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,61.3969765121282,197.078816290653,232,129,102,70.5,33.9117879613717,38.4303691766774,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,76.2076156656217,122.763268330678,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,35.7429763615821,40.8307065496587,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,36.790608041777,48.8181306024936,161
"5",88.9,148.73189788682,166.354707269998,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,77.5574359464113,35.1742420281286,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,113.790781657234,185.197612149943,133,263,175,129,67.7478449595717,104.291119975066,54.2,40.3,51.6
"9",45.5,54.8,264,306.482062014087,203.829701434665,202.476171962283,72.8266841533475,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,134.534233293744,62.933350067211,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",30.3167153090609,58.5548100221184,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,44.6629055753807,167.692030940817,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,76.6449949367007,118.925937800577,47.4,76.4,38.7,25.3670209048564,45.0462327669125
"14",32.1,30.5637658706877,72.2879044057877,74.9,58.9,82.6,42.8,20.3,13.9957838764288,44.9683953828646,52,50
"15",15.40165876014,27.1506774363839,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",40.8951739566559,91.8086830078936,207.00259659327,297.338273527651,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,29.6651088688206,24.0404156394257,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,64.6021474647738,50.023231302339,37.8,58.9,196
"20",60.6354076632762,76.8926848802005,104.261288769339,139.257456387659,167,71.8,65.4098492115657,39.419241733333,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,454.667638223672,113.487845787362,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,254.024407637056,260.260191133736,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,48.8112902714633,78.7241598694943,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,200.196148964082,136.866914215382,33.9,85.1008019986689,56.5981055885831,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,38.4632497208433,65.0141129592133,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,243.276684053633,217.518137185379,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,92.2757359246146,180.716717431457,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,173.949367009357,218.434741407163,119,67.5,49.8734484768599,57.8951641793926,203
"35",45.3746516537649,97.1570112202948,126,150,98.8901373386002,91.2393103448276,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,115.40723450797,216.850788460931,104,108.737087564374,33.4913995511882,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118.35096677774,50.0554785020804,27.6,36.7007543442081,16.0978418862691,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,22.3785061633416,19.3817613423932,27,56.1
