"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",44.9747150656067,88.992044784582,166,223,106,112,75.7,103,38.3,19.306748699028,58.5869169619768,43.6
"4",31.7,69.6,139,187.593833531222,118.722249687583,177.094469989676,131.112617302036,162,50.9,107,159,161
"5",88.9,128,481.89979527073,561.551601423488,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,89.6562879105145,90.5248894301172,65.3677406666189,36.179569822527,34.8419861293931,101.113138094441,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,67.2445672267822,105.390621135366,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,33.7525013969565,60.4126531992842,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",34.1325846782265,29.3059740353233,61.5,270,153,144,37.9845672045821,28.9651017388934,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,49.9199655918129,62.7394055398687,28.38032018923,13.1550366454563,25.4,52,50
"15",45.9,39.5340363241863,34.7090187146289,47,65.9605311932949,147.812920885752,120,98.6,34.8,69.9,68.6,35.2
"16",25.7217132962937,66.7787538593522,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,112.213636814617,45.0596606366502,45.3,41.6,23.8813637323417,29.3754326073547,39.5,132
"18",28.0583258694163,73.9210554075708,128,262.442099726868,57.0069156109232,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,167.021385295659,189.301274147143,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,283.66706849463,225.418778825898,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,54.1769278905766,55.5466125,39.5,18.698231749845,21.993075,61.1,43
"28",45.8,106,286.08460649575,317.609806247529,106,65.8,42.4,82.1,45.1,49.8,81.8,149.955128311899
"29",55.6,71.4,153.644400242056,361.548682870453,278,155,245,213,93.9,160.903190804673,65.2996643632965,79.5990087016744
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",52.2076783208655,71.4505387591131,269,309,156,58.0535627417794,56.318519133532,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,116.241691626857
"34",210,65.7938173191607,279.985397309132,219,190,194,246,119,67.5,76.6613096967749,63.1350346053972,141.605164469123
"35",43.2805860899651,75.4136822052449,126,143.022239130986,58.1580091582821,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,20.57962067518,14.81646484728,26.5,25.8
"37",37.2794665030103,32.0312114647559,122,211,62.9,118,53.1,27.6,35.5428453926217,15.7222796200633,26.4738240383697,17.7168971838027
"38",60.4,24.8889656308067,110.922372414371,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
