"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,126.025947962542,204.28670887018,377.089247031018,63.5943370550672,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",42.2267784332926,108.820227300206,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,191.808004469775,124.169542324828,238,171,162,50.9,107,50.8870484031041,60.2093965168084
"5",117.524275547846,130.404511804722,432.47647226225,493.206782713085,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,106.558113210526,57.8875163276731
"7",46.3,95.3,140,153,97,93.1,71.9,83.4034189572065,24.4332630287521,17.4326492393962,29.3936321179281,34.8756949456046
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,44.2104144997801
"9",45.5,54.8,264,292,282,245,56.1439771849079,43.6046472528293,32.5,27.2,37.4,47.3
"10",32.8275968603844,88.2307053941909,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,28.2563076396033,23.5952957071793,38.7,32.6,68.6
"14",32.1,33.4576925779921,57.4289673688522,74.9,58.9,82.6,20.8195831108072,18.9272093091267,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,37.452965907055,60.0944591870641,32.3895821041699,42.7914347768238
"16",30.8,37.8449106381931,114.941440808875,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,16.159963039398,21.0787783268018
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,23.4435352308679,28.8276443750156
"20",55.5158752510764,60.793355373401,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",94.0071208327924,119.684363636364,371.357090909091,521.980239664561,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,228.03224339935,413.682414836394,224.717597706779,221.174130815911,66.5,145,90.7,100,75.8
"26",95,238,172,237.345156610082,220.888748661919,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,39.324169638453,56.6186794092094,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,332.071494379025,103.604954590711,213,93.9,36.8667128453448,70.5119315168511,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",42.3741399234217,33.6585047624395,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,28.3474364710826,42.5646828844483,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,74.6911847640895,118.451522254043,150,82.1,90.8,92.8,26.1466004381192,27.3294777248787,18.3962630164482,26.8963237481728,34.2
"36",25.1,48.5323029994228,131.160097973725,184,104,131,30.2,18.3268836501317,22.4092629703852,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,49.0984355546581,143.38556491002,94.3,114.962190567004,48.1315220097411,46.9,29.6,29,20.5175576220279,29.6437572398244
