"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",32.9401310939543,63.1672171369255,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,66.9056815879573,93.1455280444669,163.326087734628,34.9295730166751,32.6009348155634,159.585795649103
"7",46.3,95.3,266.166264120137,288.270307423144,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",31.3300824339951,36.4895394859083,65.4,201.063386169814,162.871764228947,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",30.9488527159769,86.0658591975776,153,264,75,56.5,34.3505585101899,20.2035957607873,19.5,23.4,22,17.1
"11",39.1,90.9,106.319203254945,110.990993077447,153,144,41.7,30.6,50.1219101059027,33.0351144750195,51.4753503327685,27.2935809911717
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,75.4331672923195,28.5290235568452,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,206.523474702763,191.030392684239,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,101.679961802293,72.7853593503818,30,18.5,55.8,94.6,59.1
"17",33.916752578871,103.690126495106,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,56.9407830042636,166.253164556962,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,54.2257565968161,28.7519185379999
"20",158,52.3,103,200,167,71.8,53.6634680325115,53.0861517880398,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,123.770878447426,267.003406683395,156,393,273,69.2,88.1914821964843,153.498097354716,169,66.9
"23",74.2,107,332,412,202.238686594657,252.897572402044,97.9,41.3670040761798,54.420996592845,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,117.293093467833,108.303049710721,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5866859777287,164.632712394954,170,112.150701740337,112.888853953781,39.9,39.5,22.2,34.6741160426547,28.4202641094168,43
"28",51.6441484779215,130.762932226833,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,350.749429273533,371.968664189953,278,155,245,213,93.9,54.3,51.3,92.8
"30",64.3318946598391,101.185354965301,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,146.663882420325,205.339158971228,286.06641448845,118.889743995541,86.3,47.8,42.9,112,93.2,137,123
"32",47.97229038431,138.059673850652,269,309,156,93.6,44.7659751244584,85.9939965185994,33.2,48.7,45.8,141
"33",73.1,104.549066134494,140.36934208173,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,79.3580363057523,122.532806097964,193.72402003082,61.2175843888041,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,118.691617161605,119.175853018373,126.784227422624,99.99343832021,63.261154855643,21.35549929991,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,16.9303931295895,29.0923998863305,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
