"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,22.8931589115029,26.83320869252,39.7
"2",33.2927710905181,83.2422319095197,218,435.834018186319,74.4706721761589,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,90.6177964333022,81.9159658744668,38.3,39.4,36.3,43.6
"4",65.8415185531649,60.6060599190778,139,334,198,238,171,162,44.7392373651561,54.5618958528219,159,161
"5",88.9,128,445,181,297,126.881932878896,112.789952524331,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,22.4847350528637,46.8525588798136,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,31.2868658410291,23.7489584392775,17.915847386863,27.3295706347379,51.6
"9",45.5,112.721909121143,162.328003939593,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,109.122950525958,245.169306727011,153,144,41.7,27.4996513815709,22.918000411438,20,25.7,41.2
"12",37.6,71.5,107.140255100665,214.270960220345,132,179.71028704465,57.5401792052388,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,31.3032277063061,18.8820681373351,38.7,32.6,68.6
"14",32.1,59.3,67.1121243038897,134.796487301406,58.9,82.6,42.8,16.9126660609731,21.3891820129745,12.3002767026402,12.3931436957529,50
"15",45.9,35.3954486715993,56.578758097422,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",30.7325279371791,26.7329787664703,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,67.4781634459794,73.4371904024768,67.4390092879257,130.592842881595,133,61.5562922890574,213.989164086687
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",269.26727960502,180.814592461462,332,412,204.692996810853,258.630659229695,108.443381677012,135.760524613505,48.2,43.4,52.3575265898649,83.48779175134
"24",46.4,118,288,434,91,36.5,51.5,55.6343157798884,26.4368482039397,25.6,22.6,28.7
"25",34.2,52.7,186,149,126.969625398843,112.235727624786,193.483617579723,107.459621407426,74.1555579213713,90.0604318803017,100,75.8
"26",95,238,172,101,62,89.3017983039027,238.22901723187,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,531.390807882191,98.9326528943639,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,188.672304439204,160.776186696525,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,194.323042048095,384.069490597946,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,88.8554842130444,103.486068247897,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,29.5988767489984,90.2265598832319,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,254.577716835852,173.259319879216,217.086751387124,126.613944004257,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,57.1873233513869,54.4519804996953,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,54.2556288415519,22.5336836574093,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,19.4469102069611,16.9271388818221,56.1
