"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,30.7994282083007,50.7897746384124
"2",31.1,60.8472460721997,214.615980159744,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",144.724502599507,111.446814778446,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",77.3501305794689,225.486350953546,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,59.199041293084,24.2555790175285,71.9,56.6,27.3,25.2,29.4734773131786,89.3679155490179
"8",23.8,38,65.4,133,263,67.4475882627507,63.9995081122946,59.8,46.6,54.2,40.3,51.6
"9",54.2495768839512,145.34048513933,85.3286183724553,431.70441130494,282,208.191590847742,81.6557878763576,51.3656580678244,40.2023388727317,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,175.045145292096,308.080585638037,132,158,59,27,34,23.0971235399275,61.9081366400605,37.8
"13",28.6,47.1,138,144,152,85.7074576684698,131.608069164265,47.4,76.4,103.592303783905,52.582935466164,68.6
"14",32.1,59.3,97.3,74.9,58.9,54.4220166355501,45.5981151400961,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,53.3448992228436,52.8453284646507,98.6,34.8,69.9,31.8736294959247,42.6068735402069
"16",23.5556713343409,38.8202114650199,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",85.0001020147921,77.6082982354409,131,262,110,43.3,45.3,41.6,83.8,35.2,23.846125156141,17.9002677888294
"18",96,79.7,181.907977544044,266.532481165881,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,33.6859245721541,106.595820234068,128
"21",81.2,86.5,127,286,221,131,102,45.4042801774844,45.8663769266504,133,56.4888931785604,65.4690193475839
"22",141,93.5,95.7,210,247.063776207247,119.655320627754,273,69.2,85.7,158,169,66.9
"23",65.0417283950617,167.225009760266,102.30348583878,496.707949782967,281.467838210348,239.539869281046,97.9,59.1,48.2,43.4,46.9,68.8
"24",117.153775115437,102.005389441689,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.1071101815809,168.127636284823,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",26.1863722647967,76.3369044430215,136.649409853415,61.2763461990363,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,220.625620871597,83.9603676937872,51.4509285546571,33.2635346949133,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,238.0102184266,88.2392703862661,93.9,187.344339959488,97.8877607658739,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,28.9082081606636,113.151827401083,123
"32",73.1,81.7,269,309,91.9917274237242,38.269177707246,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,39.4128580215195,21.6653351618633,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,90.9801448823411,30.7393650437514,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118.35096677774,50.0554785020804,27.6,36.7007543442081,16.0978418862691,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
