"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.0862280505137,36.647759663002,131,232,170.237757659499,206.045344028037,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,49.7635289144372,105.526725930552,65.0488034382382,86.8630704915683,108,133,47.7,166,80.1,36.8,91.4
"3",186,59.2610657159155,196.125321006677,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,279.086401788176,560.274605979958,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,44.1170600619603,211.479387142631,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,50.0866665465986,29.8944280310869,19.5,23.4,22,17.1
"11",35.994125720922,33.3216750806678,61.5,270,66.7247217732543,151.251911274087,53.6353244147715,25.8468455974706,15.4,20,25.7,41.2
"12",37.6,36.6545527823443,111.114743759222,261.781214490356,73.3986160720936,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,58.2610578554866,65.7615874876504,32.6,68.6
"14",44.3087651528066,34.0102198905543,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,101.679961802293,72.7853593503818,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,145.156484433639,135.681899109792,71.8,50.7818359992184,51.3124272997033,131,87.8,51.6,128
"21",81.2,97.8200569947821,350.647320095495,286,221,131,102,128,121,133,70,111
"22",82.4038491326745,98.7193944344023,95.7,210,156,393,273,69.2,85.7,158,172.844763118245,106.673016448363
"23",74.2,107,332,412,262,304.913406393692,145.888611825193,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,157.31731702826,249.823634868348,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,338.519476204461,210.177288957647,160,66.5,145,69.7633293166608,97.9708562658492,75.8
"26",209.755252337717,58.7060385104589,172,101,62,71.6,55.3,160,257.744940933753,159.235109241747,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",139.413899067249,106,239,333,106,97.0059765677287,91.9646488245996,82.1,45.1,49.8,81.8,111
"29",257.867066616418,191.967705147778,337.850719287978,400.912196756167,196.026723788962,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",53.2523757311256,156.636737245799,266.561385830719,444.151683890938,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,334.595188974649,92.9701007824675,88.3,68.9752682578458,28.2996900183994,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,216.804011813608,121.931725962952,67.5,52.5,67.4,203
"35",108,41.6620498841674,126.405752439651,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,19.077402489581,23.869664577958,25.8
"37",42.5742595737258,91.386005839139,61.8288158317607,312.098157831296,153.818029630234,222.20031889076,53.1,27.6,40.9,58.4537240050521,63.9456967027373,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
