"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,186.587351920951,194.3678228964,129,102,70.5,53.7,47.3,29.3509310120767,36.9919550403083,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,29.1535858143381,30.7648283506455,43.6
"4",31.7,69.6,267.822440509357,181.236522738378,198,238,171,162,50.9,107,159,161
"5",88.9,91.4951858469948,273.842284160435,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,130.186337964279,235.084964946333,480.016665119689,115.237727914869,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,22.0225556522802,23.8874570446735,24.3
"8",23.8,38,65.4,133,50.6003692598448,67.8947938220041,129,59.8,26.7225771277093,39.1103957177588,40.3,51.6
"9",45.5,54.8,264,292,282,97.9282748037633,85.2857468643102,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,23.8413109770489,18.6871951737616,22,17.1
"11",28.5801840359512,24.8068133924783,61.5,133.906426776987,100.33468863685,144,32.1530371009804,20.5230044939011,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,55.1853601583236,42.4595416632814,22.8,25.4,52,50
"15",45.9,26.5,51.1,173.201857660678,65.8953229633187,88.4173264320288,154.330940426012,98.6,34.8,69.9,68.6,67.1971116939172
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,46.5427599391226,33.8052548607462,24.3174592748292
"17",41.2,63.4939168729402,198.442919243131,262,110,43.3,65.1259514559656,40.8689134798121,83.8,37.847659139684,36.270663437851,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",57.9094149437196,78.8043552083614,112,127,169,107,53.8,61.3618322575747,45.7434655623536,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,122.164879037564,98.0138307100681,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,77.2380126265618,35.9372396305017,121,133,70,111
"22",141,123.613620490919,161.060251868421,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",50.0581782545879,125.746980175196,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,94.0368466821598,250.435603125374,160,128.369241938911,166.922780730881,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",49.1089338785831,129.74391634981,239,333,106,65.8,42.4,29.3171868197576,35.7345532319392,49.8,81.8,111
"29",105.006862677272,218.963128838666,267,320,278,155,163.066812667297,130.045258051086,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",164.887002369303,32.3253177655898,67.4152197106391,197.687104991153,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269.266208121039,352.309687623567,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,20.3156218228673,18.3630985676752,72.1
"34",210,142,195.703372617085,197.610829103215,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,330.604800876624,111.076710955127,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,57.7643721234461,125.772693757185,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
