"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,88.1609839285287,73.7399735775544,47.3,35.9,53.8,39.7
"2",31.1,128,388.466917239518,406.074006712445,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,40.0197399157005,44.5419670334735,43.6
"4",249.016615478799,190.230677592956,332.022153971732,334,198,238,171,162,50.9,107,159,161
"5",105.402698338965,178.678242570743,387.870394708365,548.314523001582,178.678242570743,104,95.9,94.2,74.3,67.8,94.4,234
"6",56.0292529252925,81.047116653871,193,287,207,80,122,85.6,44.2,32.8733164745608,35.4147164716472,45.7
"7",46.3,95.3,140,216.928656112994,139.054335934651,93.1,71.9,56.6,33.408524739353,23.0341915250529,19.9,24.3
"8",23.8,38,65.4,133,114.400935128092,58.0496131774524,129,59.8,46.6,54.2,40.3,51.6
"9",175.790823877652,154.725618018437,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,44.2361575231854,20.5984423111755,19.5,23.4,22,17.1
"11",33.8861371186953,29.3701460766048,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,42.2200622479977,26.8281858171154,21.8801786190349,18.7165546635659,20.2259542332083,31.2314582777926
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,48.0389210111944,48.803510315873,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,93.2704705920747,128.864563167431,52.7,98.8,58.2,30,37.3542277305897,83.6792860359975,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,204.184604007401,160.901126808833,169,173.336570308441,61.6936199254443,30,52.8,37.8,58.9,196
"20",46.6358457066021,36.3237226655612,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,23.9642828020409,66.7247234037642,30.6550539482962,64.1122371067589
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.736435250904,88.8989216577887,288,411.429789043862,164.121086137456,196.447966740288,73.336427654344,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,106.439701755091,235.278225350383,161.564441289114,172.855415095602,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,230.102228718802,317.609806247529,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,126.269994364154,293.25659957514,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,94.6659837599816,105.363231662937,123
"32",73.1,81.7,110.258485461406,380.272917705736,241.824039900249,258.166209860854,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,81.1462658355854,48.3083717638037,31.128798826524,62.8500794820902,33.1110572423639,38.1234343265297,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,163.333190365746,164.981305505292,90.8,92.8,60,27.3,22.5,20.9200730125989,27.6723962780153
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,51.0346050599915,38.3787739714801,59.2,28.9336686538464,18.8768562530733
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
