"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,248.437021647163,76.0071830601196,47.7,166,80.1,36.8,91.4
"3",43.1851083883129,216.287539264552,166,247.185759159488,134.888110946546,106.655715632153,73.7179210986939,56.1510973475158,50.396062104499,39.4,36.3,43.6
"4",135.529401790359,69.6,245.37954850465,159.891660527509,198,238,171,228.260045120605,131.030025614956,144.495619288325,160.535478761136,161
"5",99.8490975313638,111.596050182112,161.143975745393,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,44.1170600619603,211.479387142631,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",25.8436673033365,35.6597884934246,153,264,75,56.5,59.1,18.5579525848427,40.1009343131185,23.4,22,17.1
"11",39.1,90.9,61.5,237.94640562098,138.304923777214,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,162.655546466393,72.8986171574904,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,186.584028975581,156.565904139434,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,12.7822686151583,16.7297965116279
"15",45.9,44.0085925038575,191.850414184198,120.655281969817,262.35338012685,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,26.5690227877173,55.8944156708481,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,65.4718859404932,42.5340382996799,37.8,58.9,196
"20",158,52.3,103,200,171.796007530244,73.6248871672162,64.1940043404998,72.6732857807928,37.5252246671851,36.1397882824455,51.6,128
"21",26.669614899207,44.624782222972,194.53662262901,118.341056465935,221,131,102,128,35.2872548973999,63.6144235860549,70,111
"22",120.176681662905,93.5,95.7,210,156,393,273,69.2,85.7,156.488772412605,173.859942078049,66.9
"23",238.833875632683,89.2346348517715,241.812449110789,412,262,125,97.9,59.1,55.3788095891029,55.1155097613883,46.9,68.8
"24",46.4,118,178.392782286082,262.526159212146,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,48.7933225566536,116.902555348993,145,90.7,100.768230866439,62.8862995806647
"26",95,238,172,101,62,71.6,55.3,160,91.846140165774,156.309726525735,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,320.934784609662,186.23218440954,213,93.9,54.3,51.3,92.8
"30",96.6,131.907909983059,346.110618724117,536,243.52229535334,274.801395770907,125,121,92.1,40.2,68.6,45.3
"31",92.7373199141063,242.875171784577,185,87.9,86.5,86.3,58.4842185644334,156.189170381653,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",152.625898603045,207.134885280974,177,219,190,194,246,122.969950881996,74.7967979908963,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,16.0954583211174,20.5052905729345,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
