"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,194.857979489776,129.204639033763,102,70.5,53.7,47.3,35.9,41.2865937308456,32.3677600878397
"2",31.1,128,270.279702859347,273.412474297464,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,85.0305523503065,39.8802707930367,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,221.013282956765,283.982518610296,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",127.563670927085,118.654648328644,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,436.171249344594,116.682029262581,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,72.431332103387,32.0058010518264,19.5,23.4,22,17.1
"11",28.66449195924,30.355874965367,101.750808360307,222.861124177951,153,144,34.4887512816353,27.750220461902,15.4,20,25.7,41.2
"12",129.813169984686,112.458930657304,199,331,132,158,59,39.3676808699971,36.7803981623277,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,114.662891689857,147.921202584668,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,209.581675439161,112.304675615838,98.8,58.2,30,18.5,18.8082758903983,28.6160952290356,59.1
"17",41.2,29.2,131,262,152.960150951389,198.120880444427,45.6736686215396,31.3274155313903,83.8,35.2,38.9754230789598,39.0192268356199
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,87.182213970278,298.778255768479,121.525537739539,202.289980852911,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,89.5241483945468,199.603427624333,167,71.8,55.7,46.4,37.1660837832409,46.385419805213,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,77.4792151761262,116.102196233086,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",45.465717211626,58.9098742061685,288,434,116.594113101784,213.629214154238,154.883212479166,87.0341242850597,32.5,25.6,22.6,28.7
"25",34.2,52.7,259.060457610026,411.634678846245,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,53.7228235191759,44.9848843522641,78.4,95.2,172,56.8
"27",141.997889851794,167.79385692192,121,170,79.7,33.9,64.9148333692258,29.0941932671923,29.2393504372242,54.9253711259402,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,101.25794644728,95.863820251938,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,57.0564858337317,42.7815555292773,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,64.7525093534201,46.5027907481811,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,91.8486983126378,47.6218720152818,48.7,91.5130757853078,117.206824693931
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",154.184430717074,204.366131877587,192.730538396342,199.192305754104,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,196.025664414586,322.25512873738,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,119.724525877705,195.147858361516,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,36.0263395120275,37.938309178744,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,95.0940345225143,48.1932226619432,26.0928753262997,24.271440595751,27,56.1
