"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,82.2558481296978,50.5397064867947,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",45.6555045143768,236.130525364044,166,269.863457558907,142.604360347569,112,75.7,103,38.3,39.4,62.5804052442638,43.8867682620038
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,50.7642367940714,54.7431993555814,36.0291308927834,18.062476944735,17.0657750360013,31.320087576375,24.3
"8",102.880617264462,88.8896552019585,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",34.4266384200738,94.395210792385,153,264,75,56.5,59.1,40.1,19.5,18.9940074041787,18.0790827449822,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,29.124562993825,23.555349947769,20,25.7,41.2
"12",37.8942999133851,46.8721109399076,199,331,132,158,59,27,34,85.6237616363511,58.2081312414451,37.8
"13",28.6,47.1,138,144,152,86.264060088004,134.697458042373,29.2457201436654,19.525762999203,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",83.1562061402609,77.6713241367439,52.861423523473,116.214716849969,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,73.2637106977535,38.26511598588,55.8,94.6,59.1
"17",35.4462972377563,87.2065600345516,131,262,110,43.3,45.3,41.6,83.8,40.9706291483082,63.3080155905779,132
"18",96,79.7,128,93.8639511625995,71.3690344276671,114,47.8,27.9,28.5727381376137,22.2671387414321,28.7,36.8
"19",51.1,102,112,127,169,58.2262177788707,71.4413952966984,30,52.8,37.8,58.9,196
"20",158,52.3,103,194.282999547593,132.367598649083,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,59.52903316744,206.277694129149,286,265.708989245226,345.997156605872,102,128,43.9441789905566,56.3216815948688,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",71.6752074989033,156.820052757864,106.099375628258,494.943888099844,280.468203256578,248.427806349091,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,92.8766217426487,205.917749340627,434,91,36.5,51.5,71.9355721233156,38.8572824069552,25.6,22.6,28.7
"25",34.2,52.7,186,119.622300349429,217.743827637643,72,160,66.5,145,90.7,100,75.8
"26",115.818298983788,174.56414544839,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,242.025543143559,53.1947784266575,35.0840577384015,30.4610099622123,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,149.784443045559,101.707515473033,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,162.232627595183,45.0947937391331,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,266.545258568243,128.019024970274,88.3,73.1,50.2,26.7,43.1,39.5073554771053,115.709503338516
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,133.958330209544,48.8046116504854,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",77.4997182606967,51.1833836779496,63.7990064154723,80.8211347575836,94.3,67.6,84.7,46.9,24.9106237266525,21.7240771865923,27,56.1
