"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,44.0664054955688,53.4964141035259,159,161
"5",88.9,128,459.179024789828,511.45029185309,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",141.056776793636,106.788097478982,193,287,207,80,122,85.6,30.8148485963396,34.9000206844719,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,18.5707740487709,25.0479723267964,16.920038577769,24.3724046084388,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",93.0936149033282,173.368717499572,264,307.631168039076,176.461338903027,245,155,47.5,32.5,34.020465561734,44.338011850427,47.3
"10",81.2,71.6,153,181.616988397756,153.207084623384,50.6249445011166,57.2479907810279,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,275.963117040916,95.7719091695461,158,59,27,34,77.4266186200105,40.060688835554,37.8
"13",28.6,47.1,138,144,152,48.3383296282221,50.3110707149618,47.4,76.4,38.7,25.0681961013619,35.3565032195033
"14",16.3974830516386,54.6404548561196,97.3,74.9,58.9,82.6,42.8,14.9705301111897,11.7124878940276,25.4,13.9739692942548,17.0461746888463
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,51.1692782452606,114.941440808875,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,134.980499607339,46.4033348774224,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,54.4461611457046,103.848799514878,67.1436203759987,20.9718776544599,33.7,28.7,36.8
"19",51.3001552489741,52.2935379636728,112,127,133.605455375395,73.3944150993764,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,73.5061607205854,76.5052504748963,128,121,133,62.5707905721194,222.929206681817
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,92.2741031129664,375.241597939212,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,123.834139264527,194.104308917686,76.2876534461979,33.1697236758071,43.9623765622157,30.2213037935131,22.6,28.7
"25",34.2,127.544257158051,108.473387852583,137.508652248524,399.950718970747,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,52.310457088415,75.1723057755905,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,98.9204129368156,104.913611240094,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,118.771338395213,63.1976689398636,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,60.9261279144991,43.7771455666192,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,21.5315466278193,23.7285783324202,22.0648792114536,28.2581417920709,72.1
"34",210,142,177,212.669835751638,257.136643696798,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,64.541035734453,27.6766641529689,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",43.1876921596325,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",77.0135275754422,52.0758138843467,64.085251920335,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
