,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.09575535192994,170.07964687564166,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,103.7515734955515
2,186.0,230.0,166.0,238.48109667916404,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,354.0709346588317,198.0,238.0,240.4265001946948,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,364.3625342053545,297.0,146.48504809569312,95.9,94.2,74.3,67.8,59.83653019386771,100.59568170768455
5,182.0,68.0,147.81501037543993,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,231.54350573467534,112.41284272395235,93.1,67.71263255120839,56.6,36.04956213781995,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,65.55869986065514,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,52.23769981434924,40.1,19.5,23.4,22.0,17.1
10,39.1,80.37167790116902,108.21553452086717,270.0,153.0,144.0,97.50483140614651,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,265.46372191401474,331.0,132.0,158.0,59.0,27.0,34.65833641292886,24.6,28.1516541256559,44.49173216339277
12,28.6,47.1,138.0,144.0,102.24211438073705,65.42021506531619,47.9,47.4,76.4,38.7,32.6,126.23357857386168
13,32.1,59.3,130.66206424182573,74.9,58.9,82.6,42.8,20.3,41.082084106526544,25.4,52.0,37.62588242524733
14,45.9,26.5,51.1,47.0,261.04130229277905,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,68.70286313836645,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.8657525085119,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,67.48230361827349,58.9,196.0
19,57.60784196302578,52.3,141.456160582054,200.0,167.0,71.8,73.01202553479227,46.4,89.17020516319364,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,100.51799542351692,121.0,57.26797751954565,55.051784001802595,111.0
21,141.0,62.98792727311126,95.7,210.0,156.0,393.0,273.0,69.2,98.66529798770145,158.0,114.36503617907664,122.05797954770429
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.88376367720355,59.76316219916552,288.0,434.0,80.8421850921269,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,277.38901958254,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,109.33160823042951,172.0,383.29865326647734,62.0,71.6,65.28164722972625,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,81.22744036842795,104.86032199326158,74.81972064317398,39.5,22.2,54.1,61.1,43.0
27,45.8,100.53787354784703,239.0,333.0,106.0,109.68763787452679,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,148.51544450662402,155.0,162.17829870741807,213.0,93.9,54.3,72.46524181285282,92.8
29,96.6,93.78497932379696,252.42350492763123,536.0,269.80576385716995,297.0,125.0,121.0,92.1,72.0870525299821,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,50.108844221403494,66.55289627303112,137.0,153.71857326972773
31,73.1,81.7,269.0,309.0,156.0,127.40452905281782,83.8,55.4,33.2,48.7,45.8,141.0
32,86.39371232340464,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,153.6762594128309,246.0,119.0,67.5,52.5,70.54436963308235,203.0
34,108.0,75.98338065383808,126.0,150.0,82.1,90.8,92.8,53.50401542420612,27.3,22.5,21.0,34.2
35,78.3886346371238,23.3,78.1,184.0,104.0,98.76459372202315,30.2,21.3,17.2,20.8,38.30633580708924,25.8
36,78.68820000295366,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.14938214029281,79.0,140.33637694805424,220.33032691735954,94.3,95.57791643715107,52.56424551652741,46.9,29.6,24.05726600615707,27.0,56.1
