,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.81364601910701,53.7,47.3,35.9,25.330418647113632,39.7
1,31.1,128.0,151.4932682379723,138.0,345.0,197.79201431037484,133.0,47.7,166.0,80.1,36.8,100.26546808033675
2,186.0,230.0,166.0,240.5714717849565,115.64176154057004,112.0,75.7,103.0,38.3,36.9917471127024,36.3,43.6
3,31.7,61.41029649465079,135.58283365496678,151.24407068964095,292.72155987509655,182.69587690874548,171.0,54.59768462730012,50.9,107.0,80.45923692581957,161.0
4,88.9,128.0,158.60760015140397,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,114.9198566841253
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,101.54701022395584
6,46.3,95.3,140.0,153.0,92.44377413283038,104.37852961903619,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,96.78010583978808,133.0,263.0,175.0,129.0,59.8,46.6,60.30967277144948,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,110.86362589197935,159.87234089198947,81.21273793571886,56.5,59.1,38.510789779240994,19.5,23.4,22.969758698007976,17.1
10,39.1,90.9,61.5,270.0,153.0,107.91198642777282,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,253.48473564911285,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,208.41427265018174,152.0,52.2,47.9,47.4,76.4,38.7,32.6,124.99500548060597
13,32.1,72.30476611867915,97.3,74.9,58.9,82.6,42.8,20.3,23.573474483017687,25.4,39.24947050296732,50.0
14,45.9,26.5,51.1,210.06906762744833,258.0586543079951,137.0,120.0,98.6,34.8,42.73482150715397,68.6,35.2
15,30.8,84.01498860613972,89.7,132.0,52.7,107.59283699058057,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,67.31643081337083,39.5,132.0
17,33.02488133652239,79.7,99.70895977575614,213.33474153019654,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,109.23598403893212,128.0
20,81.2,86.5,127.0,170.47967492693414,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,51.34561664353001,95.7,174.99573424657655,186.11855993605673,393.0,273.0,111.46658631046142,86.61937025641393,158.0,108.18983668855859,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.76003289410333,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.258144093550126,27.20388907304194,28.7
24,34.2,52.7,186.0,149.0,301.0000693119053,187.11771406078824,160.0,77.37475923728958,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,44.58036865354496,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,23.947778997799542,26.18446185331945,43.0
27,45.8,106.0,293.14190691781306,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,122.3861487005675,101.53550574454003,52.942447983012606,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,34.04803139735387,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,138.28442175957554,86.3,57.043377185357166,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.79294077578334,33.2,30.968740787968326,33.074038419717645,141.0
32,73.1,118.64133566924737,177.0,182.0,55.1,84.00673729114568,71.9734297676823,50.2,26.7,43.1,65.7,45.58911922397432
33,210.0,142.0,142.18236650206322,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,81.18235614882867,18.274600984956944,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,81.28598326092067,101.3992208492044,55.70683562576724,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,56.27962162287352,47.95391277834966
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,33.82690022100099
