,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,89.19483275774859,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,192.2110885757147,47.7,166.0,80.1,64.06231400198894,94.21812983958556
2,186.0,230.0,166.0,223.0,139.21476094068765,72.05376384950235,75.7,55.96059087759381,38.3,39.4,36.3,43.6
3,31.7,69.6,225.81567168394258,334.0,198.0,201.03801386254062,171.0,162.0,50.9,107.0,159.0,161.0
4,82.47849987733085,128.0,445.0,181.0,96.9515197039474,104.0,106.55193348897505,94.2,74.3,67.8,94.4,104.87785909712277
5,182.0,68.0,193.0,287.0,207.0,80.0,98.3177756647918,85.6,44.2,42.0,41.9,129.20538199194056
6,46.3,95.3,140.0,153.0,72.09366914898966,63.263216320023545,71.9,56.6,27.3,40.48941454233463,37.448065037334175,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.570141742419096,54.2,45.87910636908192,51.6
8,45.5,91.14556011608911,264.0,292.0,282.0,149.2707749853844,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,42.47549086928692,27.392018828136155,35.216291934000445,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,27.450913305572154,15.4,23.068020611800065,25.7,41.2
11,37.6,118.01637916957559,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.881383486880264,19.7,37.8
12,28.6,47.1,138.0,144.0,129.0769415668434,52.2,76.65392570833187,47.4,76.4,38.7,55.161788886407315,64.3127265337866
13,32.1,59.3,91.39231692716818,74.9,58.9,101.61689278218236,42.8,22.83842270398503,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,106.9996791049523,98.6,34.8,69.9,44.624542107995545,35.2
15,58.456955151801296,40.4,129.71893418698232,128.28059630400713,52.7,98.8,58.2,30.0,18.5,55.8,60.3002464768283,59.1
16,41.2,114.79153756101938,131.0,152.95279705458626,110.0,43.3,45.3,41.6,49.620506671639845,35.2,39.5,132.0
17,96.0,99.88900954833592,128.0,217.87363039222248,97.25085880383409,114.0,47.8,27.9,26.545626531008985,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.47217357160602,64.86060679254858,30.0,52.8,37.8,58.9,196.0
19,158.0,90.45018114752972,103.0,101.6881077248876,167.0,59.43245699304718,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,78.18780890489789,133.0,70.0,111.0
21,141.0,144.95989505341478,299.3116028344443,259.54940036928053,156.0,393.0,273.0,69.2,91.66433179534523,158.0,169.0,66.9
22,74.2,83.99809060003855,332.0,412.0,262.0,125.0,97.9,112.57230344540855,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,149.28331734129648,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,194.75584002791652,160.0,72.25145849334133,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,95.44399586482156,160.0,78.4,95.2,172.0,112.24177797004147
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.736830769204555,61.1,43.0
27,81.05777626734464,106.0,239.0,265.776479460973,106.0,65.8,42.4,82.1,45.1,49.8,48.0683170238386,111.0
28,55.6,71.4,261.90265718962735,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,47.57634829684153,47.8,42.9,92.28784213691985,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.77493738033141,141.0
32,73.1,118.0,218.83840976921988,211.15167335352248,55.1,60.978896381726294,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,195.34529414995708,219.0,190.0,194.0,246.0,90.26864234662074,74.33871375630598,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.41668817635307
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,121.95535265211441,53.1,27.6,26.497618864602792,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
