,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,28.805462155167113,35.9,53.8,39.7
1,31.1,128.0,124.18968353850724,138.0,345.0,108.0,81.01746938372186,47.7,166.0,80.1,36.8,61.38667072228508
2,186.0,115.70104498505064,166.0,223.0,106.0,112.0,86.76370650723639,103.0,38.3,43.65556881425312,36.3,43.6
3,31.7,69.6,139.0,334.0,223.2950115471529,238.0,195.48998203002438,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,147.39446228670874,181.0,297.0,104.0,97.14385697221542,94.2,74.3,67.8,94.4,92.25395155732555
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,59.1145468362015,41.9,45.7
6,46.3,95.3,114.24567331679964,153.0,85.89670734094553,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.383676797429786,50.90317664884945,65.4,144.7020106960662,263.0,175.0,129.0,59.8,46.6,46.96880881173694,40.3,51.6
8,45.5,54.8,264.0,292.0,157.11763719508377,245.0,155.0,47.5,32.5,27.2,28.864046553748594,47.3
9,64.33687082585173,71.6,153.0,264.0,75.0,55.72045620415753,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,30.005501151571337,61.5,167.99953761419576,153.0,144.0,66.65487865430629,30.6,15.4,20.0,25.7,41.2
11,37.6,117.35408792725607,199.0,331.0,132.0,158.0,59.0,27.0,27.820211896234326,24.551545015399288,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.14017704275017,32.6,68.6
13,32.1,59.3,97.3,184.46327408559043,58.9,101.32363799580118,42.8,37.56416786799064,30.72789425656544,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,63.16609103471709,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,50.99934759822376,55.8,94.6,107.67989463612273
16,92.7244092889435,109.2135865670202,131.0,262.0,110.0,43.3,48.175653845471594,41.6,34.860685185602044,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,44.95462474457555,27.9,27.2,33.7,24.561328845330422,36.8
18,51.1,102.0,112.0,127.0,240.8563629465853,107.0,53.8,30.0,52.8,37.8,60.687650213150576,196.0
19,158.0,52.3,103.0,137.59304325708197,167.0,71.8,55.7,46.4,44.48830365386348,87.8,51.6,128.0
20,81.2,86.5,127.0,197.02062113067078,221.0,131.0,102.0,128.0,65.74906460958144,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,89.189411277378,80.56090233881702,69.2,85.7,158.0,169.0,66.9
22,46.589631016672314,107.0,332.0,412.0,262.0,125.0,97.9,94.9053082542201,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,470.95506210352784,91.0,36.5,46.10211040436509,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,60.61659039059233,149.0,76.5,177.88388553924455,160.0,66.5,36.336141833736306,90.7,82.60758960201552,75.8
25,70.64824089040907,238.0,142.28384489609712,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,193.7490737187312,96.61884519001764,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,246.765442437461,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,77.51709364241647,300.0,536.0,164.0,297.0,206.77468511377333,121.0,92.1,40.2,37.4096488471209,45.3
30,102.0,177.0,185.0,207.31064297611272,86.5,86.3,47.8,42.9,40.929333178559894,62.90545071605703,137.0,123.0
31,63.93459237805041,71.80924366350732,269.0,309.0,156.0,93.6,83.8,70.0345018382853,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,53.788416701090064,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,152.49785423838136,219.0,256.8284222815431,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.32253940124086,17.2,30.16708530509655,26.5,22.82425400033729
36,26.2,38.87103785072949,81.21830813835841,211.0,101.20542599756055,118.0,53.1,32.83803476919705,40.9,31.51886665261084,42.4,30.5
37,60.4,53.10238465894079,75.5,177.18213931210877,121.28250148813875,112.93846831540478,44.50386104728085,46.9,29.6,29.0,30.076407257481037,56.1
