,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.50897618923574,131.0,232.0,80.81420612408812,102.0,70.5,53.7,27.69349959855039,35.9,53.8,59.143567738356154
1,58.34490965648005,128.0,218.0,138.0,345.0,108.0,133.0,63.76146063460849,119.32317824345779,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,55.352425621863645,39.4,56.26455859466289,124.0709823453901
3,31.7,69.6,139.0,334.0,198.0,158.6907501902725,171.0,100.19474606933613,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.8568721662398,109.11273872042962
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,70.63558676823746,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,60.58447993534379,65.4,133.0,263.0,175.0,129.0,59.8,44.34203617790544,54.2,55.86432601482212,85.04159317963587
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,74.48989058703177,32.5,27.2,37.4,47.3
9,81.2,71.6,104.97718993840166,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.75187878908152,199.0,331.0,132.0,158.0,61.58250532626403,27.0,34.0,24.6,23.69822859671545,37.8
12,69.65807705339449,47.1,138.0,144.0,152.0,106.82098209215614,47.9,45.05000038250954,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.171175509196054,20.3,26.488155538615583,44.60803034741746,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,79.6169663269011,46.77570189984988,34.8,69.9,44.73681893776593,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,47.63089788549373,30.0,18.5,55.8,94.6,59.1
16,41.2,65.62380913500876,135.5501015143216,262.0,110.0,43.3,45.2934684811913,41.6,83.8,68.49954964211285,39.5,75.24415112947888
17,96.0,79.7,128.0,166.97937401550067,109.0,70.7224446073852,47.8,27.9,27.2,23.526420206559198,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,110.51209959463439,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,115.62719720156521,164.5750515058856,286.0,169.57804296316564,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,33.666795217895725,93.5,95.7,210.0,156.0,130.696140096623,55.684337249662924,69.2,85.7,158.0,169.0,102.26923940512404
22,74.2,107.0,160.99211534371403,412.0,262.0,125.0,97.9,59.1,48.2,44.1458147949412,46.9,68.8
23,46.4,118.0,184.549199728293,434.0,91.0,36.5,51.5,27.7,25.758596886309107,25.6,22.6,46.1815894457152
24,34.2,52.7,186.0,149.0,76.5,140.45028610537105,160.0,69.75280305084722,145.0,90.7,100.0,75.8
25,95.0,144.97378705655282,172.0,101.0,62.0,76.82182853768525,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.043255800883394,61.1,50.02736269939433
27,45.8,99.74882972883265,239.0,191.49035188377704,106.0,65.8,42.4,82.1,27.17735558658093,49.8,81.8,100.76065439192783
28,101.43832483997718,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,59.48338079862366,81.9,157.65711097546438,536.0,164.0,297.0,125.0,58.84163867661316,44.2850599903205,40.2,46.98174232612576,108.5270528267304
30,102.0,177.0,185.0,87.9,123.95519496761132,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,176.94327181354393,309.0,107.47056190949698,93.6,83.99785889510534,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,185.33940027609373,219.0,190.0,148.47043554452057,246.0,119.0,85.24116137403318,52.5,67.4,203.0
34,58.259127549841196,80.4,126.0,150.0,82.1,87.32796479856712,92.8,60.0,29.272763844656343,22.5,21.0,43.931698592080345
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,24.858332144800936,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
