,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.12672641144295,43.404809691663665,45.44438158889314,53.8,62.68340589613908
1,31.1,33.59883609133354,218.0,138.0,345.0,201.78756666499567,133.0,47.7,166.0,80.1,36.8,91.4
2,74.35012144286299,230.0,166.0,234.52741638474185,106.0,112.0,75.7,103.0,38.3,39.4,71.92132709475152,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,206.39400282666844,124.53440237532865,223.51555149182616,94.2,74.3,67.8,94.4,234.0
5,182.0,146.11095142647977,193.0,212.97297349343492,94.54735661202989,80.0,122.0,85.6,44.2,42.0,74.17048351076433,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,38.2187419088769,27.3,25.2,19.9,44.78600767783169
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,39.61705295574837,51.6
8,45.5,54.8,264.0,406.09786876747387,282.0,245.0,127.16658561442446,47.5,32.5,27.2,37.4,47.3
9,55.19517127142958,105.48203826504677,153.0,264.0,75.0,56.5,59.1,49.30211669878862,19.5,23.4,22.0,44.97907040917828
10,39.1,90.9,61.5,270.0,131.41387894652084,144.0,41.7,30.6,15.4,20.0,24.61833213229195,41.2
11,37.6,93.04503086340439,206.23447018582777,331.0,132.0,158.0,59.0,53.63963325697305,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,138.81612002197426,152.0,52.2,47.9,37.97958201861023,76.4,38.7,32.6,112.71794485547355
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,33.79887772139574,50.0
14,45.9,26.5,174.81082831261668,173.53315587516468,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,127.76156486342789,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,140.53487462515727,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,37.72943193783639,79.7,128.0,178.0,109.0,114.0,45.01568252075431,27.9,27.2,20.928299259186076,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,127.26811286737468,214.295468415077,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,75.51115435696063,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.29193433113313,86.5,127.0,208.56760755584577,169.03891066698208,131.0,125.26054919687675,128.0,121.0,133.0,70.0,102.21691808468238
21,141.0,93.5,95.7,210.0,156.0,393.0,79.20632086329839,69.2,89.04577245227226,158.0,169.0,66.9
22,74.2,87.59220575080911,332.0,412.0,262.0,125.0,127.53359347155303,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.532264100391984,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,177.63796368843768,76.5,72.0,160.0,66.5,145.0,90.7,100.0,154.16218097266602
25,95.0,238.0,172.0,101.0,87.03682223083213,71.6,66.10430066842682,160.0,78.4,95.2,172.0,56.8
26,123.0,61.68191717909904,121.0,142.777625643141,87.3491803205596,33.9,39.9,39.5,53.75418205482676,54.1,49.66460699188772,43.0
27,45.8,106.0,239.0,172.3118315650954,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,162.45754607835076
29,96.6,81.9,300.0,536.0,244.80392813460625,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.169056386254,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,99.235131840848,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,91.05380821023749,88.3,73.1,50.2,26.7,46.56237042117553,65.7,72.1
33,59.44436545557984,142.0,275.0626280676334,219.0,190.0,150.24068232547492,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,91.4977329262305,172.97532178505162,216.46081301195198,82.1,90.8,92.8,60.0,27.3,29.460104234210444,21.0,34.2
35,25.1,71.36640603954558,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,41.58528739040992
36,26.2,40.3,122.0,145.2216594006641,62.9,56.58683739977672,53.1,27.6,48.598508538668604,59.2,42.4,80.99627422962249
37,60.4,79.0,75.5,77.0,94.3,67.6,45.29949368879475,46.9,15.360825318659517,29.0,27.0,56.1
