,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,75.09257913482922,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,209.49290626030773,112.0,207.67787443829664,103.0,38.3,39.4,36.3,53.04669313775676
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,109.2607413926949,62.510046256812345,55.40887700255135,161.0
4,88.9,128.0,445.0,181.0,297.0,154.59801835115596,95.9,94.2,89.07468581492104,127.58942107415264,94.4,234.0
5,66.99075545083527,68.0,193.0,287.0,207.0,80.0,122.0,55.01024944859866,44.2,45.729407407954476,41.487088188073585,45.7
6,47.555966111093724,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.73272105147213,39.47857101596772
7,23.8,38.0,65.4,210.17104249093185,263.0,175.0,129.0,59.8,46.6,58.209332085545775,40.3,51.6
8,45.5,54.8,183.54462682723855,292.0,282.0,245.0,155.0,47.5,32.5,50.21512477568161,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,34.626824128561935
10,39.1,90.9,140.73555801171855,270.0,153.0,83.89493610795327,41.7,30.337065683472584,15.4,20.0,25.7,33.468378865821485
11,37.6,110.41309370327917,199.0,331.0,132.0,82.17449676077469,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,176.05423836610035,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,88.95966918714312,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,69.82998583377632,47.0,163.0,137.0,120.0,42.65997741749379,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,89.14613929654851,43.3,44.92623979110454,41.6,33.25091258607351,35.2,39.5,33.09421864022734
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.77495103013984,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.48000190325686,58.9,64.65202531195169
19,158.0,52.3,103.0,177.4973994645991,167.0,103.97441976465628,55.7,52.99416507655119,131.0,56.80155206156214,57.040012019031046,128.0
20,81.2,93.14766700069258,127.0,286.0,221.0,189.05980593417334,231.06024752829802,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,184.12017614948857,116.85724897256638,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,183.60437276564355,114.14198028504984,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,109.79519845827679,133.57236961897053,76.5,72.0,160.0,66.5,46.91050498325079,90.7,140.54490122194687,47.80317272299804
25,95.0,238.0,172.0,101.0,62.0,71.6,239.85237069776542,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,86.04048144517455,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,140.03200474615895,188.1058060098846,106.0,110.293303189006,198.11350735207796,82.1,45.1,134.48247888248775,81.8,38.99330410443625
28,55.6,71.4,160.1001922849723,320.0,278.0,232.04017528693106,245.0,213.0,93.9,59.94459914805436,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,129.73513573162415,185.0,87.9,239.35126671114153,86.3,47.8,49.08667648092687,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,391.5205510873588,156.0,93.6,83.8,51.9449753178111,33.2,48.7,45.8,40.4999037928819
32,91.31467289092622,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,40.29186408256025
33,110.09453896786628,142.0,177.0,228.56808882770358,286.5144251708696,124.1928413171895,246.0,119.0,67.5,52.5,57.39287393047123,203.0
34,54.56304163789108,80.4,121.68340271947619,150.0,82.1,90.8,92.8,48.39154340841943,21.604950440743565,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,127.45925326220984,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,38.735848149885946,40.3,122.0,211.0,62.9,68.58010393127074,53.1,27.6,40.9,59.2,42.4,30.5
37,53.13938697539095,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
