,0,1,2,3,4,5,6,7,8,9,10,11
0,161.79829771252037,203.0,165.5935964422328,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,221.64651823373947,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,112.83741870226902,83.69743826424438,109.09408737113188,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,166.83404338278373,181.0,297.0,104.0,95.9,68.1090684229754,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,102.50914884648297,85.6,44.2,42.0,67.82151776348734,45.7
6,46.3,95.3,140.0,153.0,97.0,95.32540994856376,71.9,45.55681971095941,27.3,25.2,19.9,35.18957254165911
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,32.53973686226432,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,122.28893558443006,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,111.95815536648122,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.07432368150971,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,106.06478112993487,144.0,123.4028465288266,52.2,47.9,47.4,31.66574489305496,38.7,32.6,68.6
13,32.1,59.3,118.69173549271564,200.5610543704655,58.9,82.6,42.8,42.22363400545385,22.8,25.4,52.0,50.0
14,104.20090367292788,91.68467336117897,51.1,47.0,246.03732162237168,137.0,120.0,98.6,63.9719541114519,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.70218143799214,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,76.8182729773105,45.3,41.6,83.8,35.2,41.98332815585119,132.0
17,96.0,79.7,128.0,178.0,109.0,94.79924849626764,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,117.02113207078611,37.8,30.810076984045303,196.0
19,27.51075627513167,52.3,103.0,200.0,167.0,71.8,55.7,46.4,83.62247842508827,44.25320251021616,51.6,134.44582527205068
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,52.90882418125039,70.0,111.0
21,59.15091348288732,82.89705390995223,95.7,210.0,156.0,393.0,273.0,69.2,60.230137485777135,158.0,169.0,66.9
22,74.2,107.0,284.1188572451335,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.02527966710928,77.18186055840201
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.85288389426243,186.0,149.0,76.5,72.0,103.1272791217413,66.5,145.0,90.7,100.0,75.8
25,95.0,106.0577385227983,172.0,101.0,62.0,96.43269887319168,55.3,35.89748741678952,68.98056459138127,126.35335891804799,172.0,56.8
26,123.0,174.4432283026711,143.9186840834992,170.0,79.7,94.18193460933723,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,52.34479220945807,239.0,333.0,106.0,65.8,42.4,42.1604323513115,30.94660268877704,49.8,46.47094126558244,58.698920606778856
28,55.6,71.4,267.0,320.0,233.88000611241088,112.8161576476096,110.36953033857797,213.0,93.9,43.71462924515577,57.33474753060683,123.57473368618449
29,96.6,81.9,300.0,536.0,224.52505561190418,92.89190931187451,125.0,121.0,92.1,40.2,68.6,129.511260777971
30,102.0,177.0,185.0,210.14435901240577,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,246.9991171941018,309.0,156.0,93.6,88.35166466467689,55.4,81.04501171749159,48.7,45.8,141.0
32,89.209094517957,118.0,159.92774772515608,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,226.22172801946547,326.62728143732426,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,243.0194821153375,90.8,92.8,60.0,27.3,44.35037710459585,56.57982186652371,70.05211373152355
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,26.7160176789786,44.972736713921925,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,49.48707980157765
37,60.4,79.0,75.5,77.0,142.99520512340604,67.6,48.52138780545507,46.9,30.43671412524333,29.0,27.0,56.1
