,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.347673342566516,35.9,53.8,39.7
1,31.1,128.0,177.1259937380592,138.0,177.95059311006298,108.0,133.0,47.7,85.64037115399496,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,73.47198193730725,75.7,103.0,38.3,39.85655561841221,36.3,43.6
3,31.7,117.6396693373163,139.0,334.0,198.0,238.0,171.0,162.0,50.9,94.5510443775609,159.0,132.70608148780073
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,191.33221767934398,207.0,80.0,95.34152680771082,85.6,68.66971538271741,42.0,41.9,45.7
6,79.95631061250171,95.3,188.59178799649993,153.0,97.0,72.95837286418526,71.9,56.6,27.559808395936837,25.2,23.083400585236433,24.3
7,23.8,38.0,65.4,133.0,229.4856463583803,175.0,129.0,59.8,46.6,54.2,44.602621428225135,51.6
8,45.5,105.87518821852947,264.0,425.5974525752066,282.0,245.0,155.0,47.5,32.5,27.2,32.48361668206311,47.3
9,58.15722414916541,71.6,153.0,264.0,75.0,56.5,35.50257590264495,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,153.81943797090042,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.35318319784037,41.2
11,63.42185824585368,71.5,199.0,200.75775638389817,132.0,158.0,59.0,27.0,34.0,29.54138466921782,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,41.501319832025715
13,103.2063691985395,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,53.3464078650017,52.0,50.0
14,86.71703295627742,26.5,92.07898455469962,47.0,231.26208689772042,137.0,120.0,98.6,63.18053244220021,85.5928234579323,68.6,104.0844516833923
15,30.8,40.4,99.95340936983563,132.0,52.7,98.8,58.2,30.0,42.9770314155448,55.8,94.6,59.1
16,35.95111072504498,29.2,131.0,158.04371150579573,110.0,43.3,45.3,41.6,83.8,35.2,39.5,42.01554920573861
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,77.28110647037904,112.0,223.25410697617693,169.0,107.0,53.8,30.0,52.8,68.08263091658799,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.80138926271678,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,221.7778361318442,221.0,131.0,102.0,128.0,64.76934868234727,69.93322508432703,70.0,111.0
21,112.01893145928955,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,108.20536901686232
22,74.2,107.0,302.5022318112797,412.0,262.0,125.0,107.7822614888858,59.1,44.36145962251427,43.4,45.10903700734946,68.8
23,46.4,118.0,288.0,393.568124974723,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,133.75296723836186,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,100.15697767890705
25,95.0,238.0,172.0,239.44777245435472,62.0,71.6,55.3,160.0,78.4,62.677245861760845,172.0,56.8
26,123.0,58.5,121.0,170.0,86.34184694011608,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,176.408343028581,185.10506205609195,83.8338338210919,65.8,42.4,82.1,45.1,74.43279609845071,81.8,111.0
28,55.6,123.88438404836157,301.6506686631262,320.0,278.0,155.0,245.0,213.0,93.9,69.40951142315899,51.3,92.8
29,90.31348589405066,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,73.71431096977695,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,103.02968662728446,112.0,93.2,137.0,123.0
31,73.1,99.90331817904803,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,32.235411269322356,50.57855108464176
32,73.1,107.49448692235511,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,288.768878271012,190.0,194.0,246.0,119.0,70.26665708717678,52.5,77.8296747742574,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.209407916343835,27.3,37.66111935014785,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.887402504548575,17.2,20.8,44.069193118008464,25.8
36,26.2,40.3,122.0,140.46031795474613,62.9,118.0,53.1,27.6,40.9,36.346282485353626,42.4,30.5
37,60.4,79.0,154.5632471465466,194.8721560568513,94.3,67.6,84.7,46.9,32.36683675683487,29.0,27.0,56.1
