,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,60.12201102771199,70.5,45.829404060605576,47.3,35.9,53.8,123.00553566202565
1,90.07264488448459,128.0,218.0,312.04359964950083,345.0,108.0,133.0,123.1083596036162,166.0,80.1,36.8,91.4
2,186.0,120.85226444162258,137.12527380076307,223.0,106.0,112.0,85.3713478469834,103.0,43.18498792223389,39.4,36.3,43.6
3,31.7,137.0125539190597,261.05340641220823,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,96.9981816285472,94.4,234.0
5,182.0,68.0,174.6885219262737,287.0,207.0,80.0,122.0,73.15194019495293,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,89.20079892072275,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,199.3912490514061,164.40573354203602,175.0,129.0,41.65908785379864,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.276291346144774
9,81.2,71.6,129.7446319156176,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,77.2047505234703,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,209.70510549005772,331.0,132.0,158.0,130.96703335300631,27.0,29.85172833679356,20.646278625568783,19.7,37.8
12,28.6,47.1,138.0,303.87251389212446,152.0,52.2,47.9,47.4,76.4,38.7,48.791407829300624,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,54.47712459265509,52.0,50.0
14,45.9,26.5,51.1,47.0,168.66062173004602,137.0,120.0,93.0083156128652,34.8,69.9,68.6,35.2
15,30.8,40.4,134.6006513191483,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.12671469071453,59.1
16,41.2,153.4927825768841,131.0,262.0,110.0,43.3,52.584707258087,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.61228235540197,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,71.55892902087083,53.8,30.0,39.037738768152145,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,100.12277578023509,119.50315067271907,87.8,51.6,128.0
20,84.88212033224359,86.5,244.58536033467558,286.0,221.0,131.0,112.87776595567176,128.0,121.0,133.0,157.8035066165727,111.0
21,141.0,102.24119633085975,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,166.5349833834522
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,49.03305926636572,43.4,46.9,68.8
23,46.4,66.19185036294238,288.0,434.0,120.2079438486238,36.5,51.5,27.7,32.5,25.6,26.563879828454883,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,57.33168268370207,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,128.20810068082437,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,64.318240400316,43.0
27,45.8,106.0,262.8413271284315,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,96.05855679897985
28,55.6,71.4,267.0,328.57518933167796,278.0,155.0,245.0,64.34694108377526,93.9,54.3,51.3,92.8
29,96.6,81.9,208.26976039332902,536.0,164.0,297.0,125.0,121.0,92.1,40.2,41.82360000997911,45.3
30,102.0,177.0,185.0,215.90028536981063,86.5,86.3,47.8,42.9,52.93958848088939,54.69246993392154,62.434533686807555,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,96.41583774370876,118.0,177.0,182.0,112.39501233577343,88.3,70.17131771743205,50.2,44.95511109995019,43.1,65.7,102.21096952273483
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,85.61538807120489,64.73383346111184,67.4,90.78398168358292
34,108.0,91.71790864468223,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.70247693718581,21.0,34.2
35,25.1,23.3,62.633883097435245,209.26560420024356,112.75800478603765,131.0,30.2,21.3,17.2,20.8,26.5,32.72523264932424
36,26.2,40.3,122.0,206.83573435560555,62.9,68.19417555002728,53.1,41.44504629029991,40.9,59.2,53.24565512406153,30.5
37,60.4,82.91456117935984,134.47232776219874,77.0,95.01856384230275,67.6,84.7,46.9,29.6,29.0,27.0,56.1
