,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.09466980850424,53.8,39.7
1,31.1,128.0,218.0,219.458220696558,345.0,108.0,133.0,47.7,86.5950759173517,80.1,92.54825883355616,91.4
2,186.0,230.0,166.0,223.0,106.0,165.42703707918116,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,234.34735123551022,334.0,198.0,238.0,171.0,93.64915806163448,121.9812395536935,107.0,159.0,161.0
4,62.806522199093074,128.0,445.0,181.0,297.0,104.0,95.9,65.17734083859564,81.25758491061124,67.8,94.4,234.0
5,73.330214793589,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,90.11798445178373,93.1,71.9,56.6,27.3,19.382873863741054,19.9,24.3
7,43.319673026362835,38.0,65.4,133.0,168.33352804228494,175.0,129.0,81.55468421335021,99.83222046342016,54.2,40.3,124.31186875941765
8,71.05152308911926,54.8,264.0,292.0,282.0,245.0,110.28032646088433,47.5,47.34751135930084,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,42.32333593885069
10,53.60322628875476,90.9,61.5,174.75554350208373,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.681744178529684,19.7,37.8
12,63.33314888199572,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,50.399449237986694,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,151.11935600582322,163.0,137.0,120.0,66.02206561852157,34.8,69.9,68.6,60.731610186834516
15,27.321078428358604,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.83448855976479,59.1
16,41.2,29.2,113.69302550122939,262.0,110.0,84.92574482366085,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,81.26570643941287,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,81.72137854006665,30.0,52.8,37.8,58.9,196.0
19,53.82380712981439,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,49.62078929554796,51.6,128.0
20,81.2,65.60878696330357,193.30879540002095,286.0,221.0,131.0,102.0,50.311064781296494,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,95.90114933407601,85.7,158.0,169.0,66.9
22,74.2,107.0,249.7730136475951,278.73324373651997,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,67.57567882105832,288.0,434.0,91.0,197.94575681689182,54.2219870887971,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,66.11025092067388,73.74869317669048,75.8
25,66.55724906343863,238.0,172.0,221.7960095140862,62.0,71.6,55.3,71.26864721232486,78.55004883582325,95.2,172.0,129.07702277969318
26,123.0,58.5,121.0,236.88274585691138,78.0144729018923,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,80.06078481861623,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.897377536291756,111.0
28,55.6,71.4,267.0,262.8568711116264,278.0,155.0,245.0,61.31605458878378,97.95711189296941,54.3,51.3,92.8
29,160.47313903233513,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,59.71503728137478,185.0,243.97179238936778,86.5,86.3,90.2576249927444,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,118.27527872024669,184.6491933286738,156.0,93.6,81.94210596829289,51.50856935932468,33.2,48.7,45.8,49.78954439993861
32,73.1,113.07162398031524,119.07547487073465,182.0,55.1,81.91249353308025,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,110.03365735372068,119.0,46.435851571995876,52.5,67.4,85.26999525821428
34,60.418546630106825,80.4,126.0,167.12819091689818,82.1,90.8,72.65269776021483,60.0,27.3,22.5,21.4799167251983,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,187.1174830533132,62.9,118.0,70.43132034677598,41.19901249886178,40.9,59.2,42.4,82.94531880639664
37,60.4,79.0,75.5,153.26999690088678,94.3,112.25247314822612,84.7,46.9,29.6,29.0,27.0,56.1
