,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,49.916306556649964,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,143.34361642710087,223.0,106.0,112.0,96.98056262398038,103.0,38.3,39.4,36.3,57.94511147460111
3,31.7,69.6,139.0,334.0,198.0,238.0,233.34610636643617,162.0,50.9,107.0,159.0,114.30340598744374
4,88.9,99.75942718562176,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,42.260291422974106,68.0,193.0,287.0,207.0,150.2114688906121,122.0,85.6,44.2,42.71342569349198,41.9,45.7
6,46.3,121.78062147634999,140.0,153.0,97.0,94.66149030660937,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,170.10992143915772,188.25479301162557,129.0,65.2759607749208,46.6,54.2,40.3,51.6
8,45.5,54.8,207.39332458504953,292.0,200.95536716467316,245.0,155.0,47.5,32.5,27.2,36.79184070091927,41.48263508100291
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,41.56120055805841
10,68.77353548685254,90.9,61.5,270.0,153.0,144.0,41.7,39.16813086783732,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,291.5759695891744,132.0,158.0,59.0,27.0,37.62948191309094,24.6,19.7,37.8
12,28.6,47.1,138.0,259.14264357589434,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,211.99747745683968,80.08254068435214,82.6,42.8,20.3,39.79504969964415,25.4,52.0,50.0
14,45.9,81.26477942714541,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,78.45280825744962
15,30.8,40.4,126.85874289349404,132.0,52.7,98.8,58.2,30.0,97.49268147473637,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,33.12061310928286,39.5,63.62221504053255
17,96.0,79.7,128.0,260.1199228708067,109.0,114.0,47.8,27.9,22.39436491923816,21.223967708820105,28.7,36.8
18,51.1,102.0,112.0,223.45485830100333,206.6274351732866,107.0,53.8,52.35831752420848,52.8,68.55767936795749,58.9,196.0
19,22.193257970542348,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,96.92752511004512,76.39808064245086,133.0,70.0,111.0
21,141.0,93.5,166.9926937916424,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,120.23342750171398,125.0,55.88842240549943,59.1,38.49194000154812,43.4,54.86076072112218,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.70667086710832,32.5,25.6,22.6,28.7
24,35.04278515886204,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,109.19751909175508,172.0,101.0,62.0,71.6,103.68426956053469,90.32977079080811,78.4,95.2,172.0,139.57870757077552
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,119.24792918929695,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.17126649641978,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,63.481334433572556,75.96840391964714
29,96.6,81.9,300.0,536.0,261.5925791007095,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,50.37779538158476,177.0,185.0,219.78037188348588,86.5,86.3,47.8,42.9,112.0,66.07462244335726,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.7794615463291,54.1874845975466
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.813465826351354,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,92.13649813048991,90.8,92.8,88.7229494294812,21.307653660688864,22.5,31.265566040523357,26.880368079682516
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.59965561466223,20.8,35.26522921219881,25.8
36,26.2,40.3,122.0,211.0,62.9,93.08946099775369,45.48856381009619,27.6,40.9,22.33475722544116,40.79988948758706,30.5
37,60.4,101.66591265352187,138.03138551227286,210.12346853294085,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
