,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.32311895764943,232.0,129.0,107.02094212801802,70.5,97.9355094142528,39.828419101454266,47.68511266154612,49.098876779024955,39.7
1,31.1,118.97046700551708,218.0,138.0,345.0,108.0,94.43278635128667,56.518606787285385,166.0,80.1,36.8,197.86882594025846
2,186.0,131.3330316274963,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,106.1989038188933,92.71542452005282,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,125.95005504134191
4,88.9,128.0,253.25878762808378,181.0,297.0,111.96984280507614,119.16673712329747,94.2,53.826990620030976,67.8,72.31526929444362,234.0
5,182.0,68.0,193.0,215.30669724353044,207.0,80.0,122.0,85.6,44.2,42.0,62.44700073831028,45.7
6,96.89230337396204,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.253382122657676,25.2,19.9,24.3
7,23.8,76.79505713357365,65.4,133.0,186.70758745226237,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,75.03135718542151,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,44.63901357620048,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,19.865929954381404,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,241.4139893697186,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,259.0276959971778,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,48.01050491718193,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,143.51397640085395,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,45.2756421722597,34.714817786786305,18.5,55.8,94.6,59.1
16,40.42971648665075,29.2,131.0,262.0,110.0,43.3,45.3,32.574705772203174,65.90617240859086,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,105.81735226187334,114.0,47.8,27.9,25.32950477410503,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,118.9661714787613,56.05946938175217
20,81.2,86.5,127.0,286.0,188.43304882940413,131.0,102.0,128.0,121.0,133.0,70.0,66.0372216739221
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,265.6298648733682,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.90123296562473,288.0,434.0,91.0,36.5,51.5,36.30487706381716,36.626151618176316,25.6,22.6,28.7
24,34.2,111.75455932240916,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,130.59117843839329,87.73739753726632,172.0,56.8
26,123.0,56.054914127579444,121.0,170.0,65.30020626302183,79.27414289881088,39.9,35.60598110682553,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,98.72498926561592,116.31471950790223,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,106.26037076023026,103.6172983295424,213.0,93.9,92.97949468307151,51.3,92.8
29,96.6,81.9,300.0,536.0,251.7349577269479,297.0,171.90614282487707,121.0,48.17143984212506,40.2,68.6,75.8357188131897
30,102.0,101.5359001478609,185.0,190.09364440682714,86.5,86.3,47.8,42.9,112.0,93.2,116.53419765699394,71.9971070752639
31,73.1,81.7,269.0,311.06635504380694,156.0,93.6,74.49822049829885,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.79850498109228,49.396856073126244,65.7,72.1
33,210.0,105.22344495131765,192.39187078302652,219.0,304.2982990386703,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,77.88992163613379,92.8,55.75411705131898,27.3,22.5,21.0,34.2
35,97.19494017681487,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,23.838966236916463,26.5,25.8
36,26.2,89.88941789912711,122.0,211.0,155.3279670700268,118.0,53.1,27.6,40.9,59.2,48.041560115514024,72.31189390667058
37,60.4,79.0,75.5,77.0,71.91541535486901,67.6,84.7,46.9,29.6,23.210099964293544,27.0,56.1
