,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.32334429827832,53.8,74.74986825888365
1,31.1,128.0,128.42667855743588,213.76269354761206,131.27099717476355,161.22345955704415,133.0,47.7,166.0,59.325797959292316,36.8,91.4
2,186.0,230.0,208.96439545630324,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,44.65367454910443
3,31.7,94.63875202896067,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.83614717017637,445.0,181.0,297.0,104.0,95.9,94.2,66.79152922759937,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,140.17351725561056,121.51488126932283,122.0,85.6,44.2,41.97556386339839,41.9,45.7
6,46.3,95.3,140.0,209.55782310432033,97.0,93.1,71.9,51.135614475446296,27.3,32.484011420223034,19.9,24.3
7,23.8,38.0,251.5134893023731,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.36764547253297,264.0,292.0,282.0,245.0,155.0,47.5,46.86209915691389,40.99524018061497,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,39.6051524856469,40.1,19.5,23.4,21.85143453043384,17.1
10,39.1,90.9,61.5,270.0,84.75132355351714,116.20723172854674,41.7,30.6,22.750495762781096,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,104.67292891711037,158.0,59.0,27.0,30.905751722604872,24.6,19.7,37.8
12,28.6,139.767309388528,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,244.84393121924182,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,179.51219730987629,178.0,109.0,114.0,47.8,27.9,27.2,33.7,21.740343030357906,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,61.79044403063546,58.9,138.6064116700174
19,158.0,52.3,178.79911331295952,192.78220880970645,167.0,71.8,55.7,46.4,87.4179003235389,87.8,51.6,128.0
20,61.24659517670529,86.5,127.0,286.0,92.52660114859131,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,41.42910719153424,93.5,95.7,210.0,156.0,393.0,139.5663098897198,69.2,85.7,97.38757447973568,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,111.99509317978047,118.0,288.0,347.31826312313285,91.0,36.5,51.5,53.8648385771613,32.5,25.6,22.6,28.7
24,84.61656065651984,52.7,186.0,149.0,76.5,140.02174826032544,160.0,77.413634112933,145.0,90.7,112.24210213108171,75.8
25,95.0,238.0,172.0,279.5140232832216,134.4374851908725,71.6,60.83306822608206,160.0,78.4,95.2,172.0,56.8
26,123.0,63.823242868727895,190.42394683873673,303.53688285794203,63.40242155448752,33.9,39.9,39.5,22.2,29.396252530913713,61.1,59.715364782489914
27,45.8,106.0,239.0,333.0,110.6231017983402,65.8,42.4,82.1,45.1,99.79300316717092,81.8,74.08377853959263
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,73.06799719357109,51.3,168.59017458773658
29,96.6,81.9,300.0,536.0,164.0,297.0,206.77464763014697,121.0,47.9957780976929,40.2,68.6,45.3
30,102.0,46.53384815193232,180.60564555796483,187.5556923745552,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,193.71259569255042,309.0,156.0,93.6,83.8,55.4,77.74095940115183,48.8560884808216,45.8,141.0
32,83.72985964261106,118.0,177.0,213.33810159690904,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,78.58343857887387,60.0,27.3,32.52661271496517,21.0,34.2
35,25.1,23.3,78.1,184.0,71.56722868446937,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,44.915448736475135,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,93.44666465786644,67.6,56.25457978161208,51.78903085048903,29.6,35.36394596847764,27.0,56.1
